#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5664,2016-07-02,0,0,1305.39,0,0,0,0,0
Trade_5664,2016-10-03,0.254098,751.985,2060.98,0,0,3969.38,753.265,753.265
Trade_5664,2017-01-03,0.505479,1291.72,2534.45,0,0,6432.06,1296.09,1296.09
Trade_5664,2017-04-03,0.752055,1606.87,2829.33,0,0,8231.31,1615.09,1615.09
Trade_5664,2017-07-03,1.00137,1501.22,3474.76,0,0,8124.26,1511.65,1615.09
Trade_5664,2017-10-02,1.25068,1695.18,3677.5,0,0,9533.51,1710.17,1710.17
Trade_5664,2018-01-03,1.50548,2046.94,3311.76,0,0,11497.6,2069.4,2069.4
Trade_5664,2018-04-03,1.75205,2258.19,3517.48,0,0,11362.7,2287.65,2287.65
Trade_5664,2018-07-02,1.99863,1988.76,3983.12,0,0,10861.5,2018.84,2287.65
Trade_5664,2018-10-02,2.25068,2105.67,4116.17,0,0,11054.1,2142.69,2287.65
Trade_5664,2019-01-03,2.50548,2378.33,3662.03,0,0,12108.7,2426.13,2426.13
Trade_5664,2019-04-02,2.74932,2548.33,3794.96,0,0,12668.6,2605.69,2605.69
Trade_5664,2019-07-02,2.99863,2169.06,4151,0,0,11329.6,2223.25,2605.69
Trade_5664,2019-10-02,3.25068,2273.7,4274.1,0,0,11755.5,2337.13,2605.69
Trade_5664,2020-01-03,3.50546,2462.5,3739.9,0,0,12492.7,2538.53,2605.69
Trade_5664,2020-04-02,3.75137,2554.58,3824.05,0,0,12731.3,2640.84,2640.84
Trade_5664,2020-07-02,4,2132.13,4093.06,0,0,11075.1,2210.37,2640.84
Trade_5664,2020-10-02,4.25137,2223.44,4191.3,0,0,11980.5,2312.77,2640.84
Trade_5664,2021-01-04,4.50822,2365.69,3609.67,0,0,11425.8,2469.23,2640.84
Trade_5664,2021-04-06,4.76027,2443.59,3673.36,0,0,12260.8,2559.15,2640.84
Trade_5664,2021-07-02,4.99863,2022.73,3894.35,0,0,10435.9,2125.16,2640.84
Trade_5664,2021-10-04,5.25616,2087.56,3948.48,0,0,11048,2201.53,2640.84
