#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2016-07-02,0,0,27859.5,0,0,0,0,0
Trade_7475,2016-10-03,0.254098,0,27885.9,0,0,0,0,0
Trade_7475,2017-01-03,0.505479,2.74799,27754.3,0,0,0,2.7573,2.7573
Trade_7475,2017-04-03,0.752055,18.6502,27774.5,0,0,0,18.7456,18.7456
Trade_7475,2017-07-03,1.00137,38.2973,27516.7,0,0,0,38.5633,38.5633
Trade_7475,2017-10-02,1.25068,138.192,27631.5,0,0,0,139.414,139.414
Trade_7475,2018-01-03,1.50548,219.135,27415.5,0,0,0,221.539,221.539
Trade_7475,2018-04-03,1.75205,280.848,27487.2,0,0,0,284.512,284.512
Trade_7475,2018-07-02,1.99863,373.809,27306.5,0,0,0,379.462,379.462
Trade_7475,2018-10-02,2.25068,557.667,27467.5,0,0,1653.89,567.471,567.471
Trade_7475,2019-01-03,2.50548,672.782,27206.3,0,0,2777.88,686.303,686.303
Trade_7475,2019-04-02,2.74932,784.531,27300.6,0,0,3946.02,802.191,802.191
Trade_7475,2019-07-02,2.99863,922.411,27041.9,0,0,3913.11,945.457,945.457
Trade_7475,2019-10-02,3.25068,1002.43,27162.7,0,0,5815.28,1030.4,1030.4
Trade_7475,2020-01-03,3.50546,1017.85,26820.7,0,0,6062.12,1049.28,1049.28
Trade_7475,2020-04-02,3.75137,1058.6,26898.4,0,0,6799.22,1094.35,1094.35
Trade_7475,2020-07-02,4,1157.08,26507.6,0,0,9493.76,1199.54,1199.54
Trade_7475,2020-10-02,4.25137,1360.55,26689.8,0,0,11551.3,1415.2,1415.2
Trade_7475,2021-01-04,4.50822,1381.73,26221.9,0,0,10050.8,1442.2,1442.2
Trade_7475,2021-04-06,4.76027,1569.54,26397.4,0,0,13871.2,1643.77,1643.77
Trade_7475,2021-07-02,4.99863,1489.81,25858.6,0,0,11989.9,1565.25,1643.77
Trade_7475,2021-10-04,5.25616,1613.87,26002.5,0,0,12643.8,1701.97,1701.97
Trade_7475,2022-01-04,5.50822,1629.31,25427.9,0,0,12732.6,1724.62,1724.62
Trade_7475,2022-04-04,5.75479,1702.63,25539.6,0,0,11806.9,1808.76,1808.76
Trade_7475,2022-07-05,6.00685,1721.87,24978.3,0,0,9616.44,1835.97,1835.97
Trade_7475,2022-10-03,6.25342,1830.38,25108.2,0,0,10386.9,1959.43,1959.43
Trade_7475,2023-01-03,6.50548,1758.5,24407.6,0,0,9617.44,1890.16,1959.43
Trade_7475,2023-04-03,6.75205,1800.2,24466.9,0,0,7966.23,1942.7,1959.43
Trade_7475,2023-07-03,7.00137,1799.83,23873.8,0,0,12307.7,1950.13,1959.43
Trade_7475,2023-10-02,7.25068,1888.38,23969.6,0,0,14055.2,2054.88,2054.88
Trade_7475,2024-01-03,7.50546,1877.53,23208.8,0,0,12420.9,2052.08,2054.88
Trade_7475,2024-04-02,7.75137,2028.25,23335.2,0,0,12352.9,2226.27,2226.27
Trade_7475,2024-07-02,8,1828.71,22535.4,0,0,12889.4,2015.9,2226.27
Trade_7475,2024-10-02,8.25137,1914.83,22615.6,0,0,13409,2120.65,2226.27
Trade_7475,2025-01-03,8.50548,1893.34,21881.5,0,0,12944.5,2106.75,2226.27
Trade_7475,2025-04-02,8.74932,2043.76,21964.7,0,0,13516.4,2284.4,2284.4
Trade_7475,2025-07-02,8.99863,2029.12,21253.8,0,0,12206.9,2278.5,2284.4
Trade_7475,2025-10-02,9.25068,2163.9,21362.9,0,0,15006.6,2441.84,2441.84
Trade_7475,2026-01-05,9.51096,2107.04,20527.4,0,0,11249.6,2389.83,2441.84
Trade_7475,2026-04-02,9.74932,2269.32,20611.1,0,0,14306.4,2585.95,2585.95
Trade_7475,2026-07-02,9.99863,2299.35,19840.2,0,0,14510.1,2633,2633
Trade_7475,2026-10-02,10.2507,2316.3,19913.5,0,0,13528.8,2666.11,2666.11
Trade_7475,2027-01-04,10.5082,2211.67,19029.4,0,0,13662.2,2559.17,2666.11
Trade_7475,2027-04-02,10.7493,2217.32,19095,0,0,14312.9,2578.43,2666.11
Trade_7475,2027-07-02,10.9986,2157,18225.9,0,0,11419.3,2521.14,2666.11
Trade_7475,2027-10-04,11.2562,2248.16,18310,0,0,11615.4,2641.6,2666.11
Trade_7475,2028-01-04,11.5082,2227.05,17494.5,0,0,12107.6,2630.37,2666.11
Trade_7475,2028-04-03,11.7541,2156.29,17438.9,0,0,11067.8,2559.71,2666.11
Trade_7475,2028-07-03,12.0027,2001.91,16558.9,0,0,10667.3,2388.63,2666.11
Trade_7475,2028-10-02,12.2514,2043.69,16626.1,0,0,11772.1,2451.3,2666.11
Trade_7475,2029-01-03,12.5055,2034.27,15745.4,0,0,11664.3,2453.11,2666.11
Trade_7475,2029-04-03,12.7521,2033.48,15811.8,0,0,12017.5,2464.91,2666.11
Trade_7475,2029-07-02,12.9986,1874.27,14907.7,0,0,9958.32,2283.74,2666.11
Trade_7475,2029-10-02,13.2507,1990.84,14962.9,0,0,11255,2438.68,2666.11
Trade_7475,2030-01-03,13.5055,1820.97,14027.7,0,0,9600.93,2242.58,2666.11
Trade_7475,2030-04-02,13.7493,1809.83,14026.4,0,0,10235.9,2240.32,2666.11
Trade_7475,2030-07-02,13.9986,1759.49,13195.5,0,0,8810.37,2189.47,2666.11
Trade_7475,2030-10-02,14.2507,1728.88,13198.1,0,0,8280.08,2162.81,2666.11
Trade_7475,2031-01-03,14.5055,1626.81,12308.4,0,0,7884.98,2046.07,2666.11
Trade_7475,2031-04-02,14.7493,1628.2,12322.7,0,0,8888.09,2058.35,2666.11
Trade_7475,2031-07-02,14.9986,1546.24,11461.5,0,0,6973.38,1965.02,2666.11
Trade_7475,2031-10-02,15.2507,1508.63,11480.4,0,0,7657.6,1927.55,2666.11
Trade_7475,2032-01-05,15.5109,1365.06,10586.3,0,0,7672.76,1753.81,2666.11
Trade_7475,2032-04-02,15.7514,1333.22,10585.8,0,0,7745.35,1721.73,2666.11
Trade_7475,2032-07-02,16,1205.35,9706.44,0,0,5687.7,1564.88,2666.11
Trade_7475,2032-10-04,16.2568,1217.11,9706.57,0,0,6572.63,1588.86,2666.11
Trade_7475,2033-01-04,16.5082,1107.11,8849.45,0,0,5847.33,1453.04,2666.11
Trade_7475,2033-04-04,16.7548,1128.92,8853.89,0,0,6267.23,1489.47,2666.11
Trade_7475,2033-07-05,17.0068,1060.45,8011.77,0,0,5274.73,1406.68,2666.11
Trade_7475,2033-10-03,17.2534,1042.34,8011.35,0,0,4485.42,1389.93,2666.11
Trade_7475,2034-01-03,17.5055,903.526,7142.66,0,0,3955.89,1211.32,2666.11
Trade_7475,2034-04-03,17.7521,892.71,7132.07,0,0,3943.35,1203.13,2666.11
Trade_7475,2034-07-03,18.0014,789.438,6313.95,0,0,3888.04,1069.62,2666.11
Trade_7475,2034-10-02,18.2507,816.977,6329.03,0,0,3531.76,1112.83,2666.11
Trade_7475,2035-01-03,18.5055,728.773,5509.55,0,0,3107.89,998.087,2666.11
Trade_7475,2035-04-02,18.7493,770.095,5521.07,0,0,2685.4,1060.18,2666.11
Trade_7475,2035-07-02,18.9986,659.663,4714.65,0,0,2806.3,912.984,2666.11
Trade_7475,2035-10-02,19.2507,642.89,4714.96,0,0,2203.19,894.565,2666.11
Trade_7475,2036-01-03,19.5055,556.633,3880.63,0,0,1837.64,778.757,2666.11
Trade_7475,2036-04-02,19.7514,561.286,3881.03,0,0,1687.36,789.405,2666.11
Trade_7475,2036-07-02,20,460.623,3080.04,0,0,1483.09,651.283,2666.11
