#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2016-07-02,0,64167.9,0,0,0,64167.9,64167.9,64167.9
Trade_5257,2016-10-03,0.254098,64077.1,189.816,0,0,111655,64186.2,64186.2
Trade_5257,2017-01-03,0.505479,64733,1638.19,0,0,128599,64952.5,64952.5
Trade_5257,2017-04-03,0.752055,65876,3083.64,0,0,140030,66213.2,66213.2
Trade_5257,2017-07-03,1.00137,66974.2,4517.74,0,0,148541,67439.5,67439.5
Trade_5257,2017-10-02,1.25068,68732.5,6645.35,0,0,162218,69340.2,69340.2
Trade_5257,2018-01-03,1.50548,69709,7849.48,0,0,165591,70473.9,70473.9
Trade_5257,2018-04-03,1.75205,71136.3,9528.86,0,0,172923,72064.3,72064.3
Trade_5257,2018-07-02,1.99863,71964.3,10595.5,0,0,175461,73052.7,73052.7
Trade_5257,2018-10-02,2.25068,73658.1,12284.5,0,0,181149,74953,74953
Trade_5257,2019-01-03,2.50548,74319.5,13073.6,0,0,182781,75813.1,75813.1
Trade_5257,2019-04-02,2.74932,75041.3,13814.8,0,0,179824,76730.5,76730.5
Trade_5257,2019-07-02,2.99863,74970.3,13864.2,0,0,185704,76843.4,76843.4
Trade_5257,2019-10-02,3.25068,76102.7,14946.8,0,0,191435,78225.6,78225.6
Trade_5257,2020-01-03,3.50546,76140.7,15509.2,0,0,192864,78491.6,78491.6
Trade_5257,2020-04-02,3.75137,77448.4,16509.6,0,0,200202,80063.7,80063.7
Trade_5257,2020-07-02,4,77442.4,16688.6,0,0,196096,80284.5,80284.5
Trade_5257,2020-10-02,4.25137,77876.4,16802.7,0,0,195991,81005,81005
Trade_5257,2021-01-04,4.50822,77218.8,16980.2,0,0,198846,80598.2,81005
Trade_5257,2021-04-06,4.76027,78308.1,18141.7,0,0,203478,82011.4,82011.4
Trade_5257,2021-07-02,4.99863,77664.4,17897.4,0,0,201535,81597.1,82011.4
Trade_5257,2021-10-04,5.25616,78133.1,18350.9,0,0,209078,82398.6,82398.6
Trade_5257,2022-01-04,5.50822,76632,17712.3,0,0,204449,81114.8,82398.6
Trade_5257,2022-04-04,5.75479,77700.7,18595.6,0,0,203783,82543.8,82543.8
Trade_5257,2022-07-05,6.00685,76811.4,18634.7,0,0,203598,81901.2,82543.8
Trade_5257,2022-10-03,6.25342,76939.4,19144.3,0,0,205720,82364.1,82543.8
Trade_5257,2023-01-03,6.50548,75437.9,19262,0,0,197595,81086,82543.8
Trade_5257,2023-04-03,6.75205,75981.9,20072.4,0,0,199656,81996.5,82543.8
Trade_5257,2023-07-03,7.00137,74792.6,19950.2,0,0,194491,81038.5,82543.8
Trade_5257,2023-10-02,7.25068,75229.1,20398,0,0,196836,81862,82543.8
Trade_5257,2024-01-03,7.50546,72913.9,19943.4,0,0,189772,79692.4,82543.8
Trade_5257,2024-04-02,7.75137,73204.6,20126.1,0,0,194711,80351.6,82543.8
Trade_5257,2024-07-02,8,71191.8,19907.8,0,0,185986,78479.2,82543.8
Trade_5257,2024-10-02,8.25137,71952.3,20768.3,0,0,189160,79686.3,82543.8
Trade_5257,2025-01-03,8.50548,69705.6,19897,0,0,183270,77562.5,82543.8
Trade_5257,2025-04-02,8.74932,70122.1,20184.1,0,0,185377,78378.3,82543.8
Trade_5257,2025-07-02,8.99863,67541.5,20026.9,0,0,179444,75842.5,82543.8
Trade_5257,2025-10-02,9.25068,67953.1,19852.7,0,0,180715,76681.3,82543.8
Trade_5257,2026-01-05,9.51096,65392.8,19947.3,0,0,174055,74169.5,82543.8
Trade_5257,2026-04-02,9.74932,65987.9,20509.4,0,0,176827,75194.7,82543.8
Trade_5257,2026-07-02,9.99863,63335,19994.2,0,0,174184,72525.1,82543.8
Trade_5257,2026-10-02,10.2507,63467.8,20051.7,0,0,172187,73052.9,82543.8
Trade_5257,2027-01-04,10.5082,60596.8,19746.8,0,0,167186,70117.8,82543.8
Trade_5257,2027-04-02,10.7493,60811.7,19984.5,0,0,169906,70715.3,82543.8
Trade_5257,2027-07-02,10.9986,58344,19224,0,0,160680,68193.5,82543.8
Trade_5257,2027-10-04,11.2562,58369.2,19854.3,0,0,165297,68584.4,82543.8
Trade_5257,2028-01-04,11.5082,55473,18942.8,0,0,156035,65519.1,82543.8
Trade_5257,2028-04-03,11.7541,55994.5,19188.5,0,0,153839,66470.5,82543.8
Trade_5257,2028-07-03,12.0027,53363,18649,0,0,144554,63671.5,82543.8
Trade_5257,2028-10-02,12.2514,54140.1,19671.3,0,0,149652,64938,82543.8
Trade_5257,2029-01-03,12.5055,51287,18938.7,0,0,140823,61846.6,82543.8
Trade_5257,2029-04-03,12.7521,51245.5,18952.9,0,0,143125,62118,82543.8
Trade_5257,2029-07-02,12.9986,48300.5,17620.1,0,0,135209,58852.7,82543.8
Trade_5257,2029-10-02,13.2507,48621,18084,0,0,134443,59558.1,82543.8
Trade_5257,2030-01-03,13.5055,45742.5,17193.1,0,0,122453,56333.3,82543.8
Trade_5257,2030-04-02,13.7493,45924.7,17154.6,0,0,128093,56848.6,82543.8
Trade_5257,2030-07-02,13.9986,43293.9,16378.1,0,0,122763,53873.8,82543.8
Trade_5257,2030-10-02,14.2507,43615.8,16350.9,0,0,122973,54563.1,82543.8
Trade_5257,2031-01-03,14.5055,40852.8,15298.4,0,0,116260,51381.2,82543.8
Trade_5257,2031-04-02,14.7493,41342.5,15834.9,0,0,117641,52264.6,82543.8
Trade_5257,2031-07-02,14.9986,38380.9,14549,0,0,107232,48775.8,82543.8
Trade_5257,2031-10-02,15.2507,38520.5,14887.8,0,0,107208,49216.7,82543.8
Trade_5257,2032-01-05,15.5109,36194.4,14389.4,0,0,104454,46502,82543.8
Trade_5257,2032-04-02,15.7514,36154.8,14240.6,0,0,102574,46690.4,82543.8
Trade_5257,2032-07-02,16,33503.1,12984.4,0,0,97704.1,43496.6,82543.8
Trade_5257,2032-10-04,16.2568,33912,13326.7,0,0,98741.3,44269.8,82543.8
Trade_5257,2033-01-04,16.5082,31476.7,12729,0,0,90458.4,41312,82543.8
