#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9877,2016-07-02,0,112922,0,0,0,112922,112922,112922
Trade_9877,2016-10-03,0.254098,113577,246.835,0,0,187995,113770,113770
Trade_9877,2017-01-03,0.505479,112360,1918.99,0,0,215815,112741,113770
Trade_9877,2017-04-03,0.752055,114843,4305.16,0,0,235546,115431,115431
Trade_9877,2017-07-03,1.00137,117718,5747.03,0,0,244351,118536,118536
Trade_9877,2017-10-02,1.25068,120145,7771.6,0,0,270311,121207,121207
Trade_9877,2018-01-03,1.50548,117173,9683.18,0,0,265034,118459,121207
Trade_9877,2018-04-03,1.75205,119459,11816.1,0,0,278694,121018,121207
Trade_9877,2018-07-02,1.99863,121172,12457.5,0,0,278087,123004,123004
Trade_9877,2018-10-02,2.25068,123551,14859.5,0,0,287032,125723,125723
Trade_9877,2019-01-03,2.50548,118770,16018.8,0,0,277965,121157,125723
Trade_9877,2019-04-02,2.74932,120174,17609,0,0,282315,122879,125723
Trade_9877,2019-07-02,2.99863,119605,17213.2,0,0,274031,122593,125723
Trade_9877,2019-10-02,3.25068,121079,18544.1,0,0,284266,124456,125723
Trade_9877,2020-01-03,3.50546,114387,18313.4,0,0,267061,117919,125723
Trade_9877,2020-04-02,3.75137,115798,19806.1,0,0,265240,119709,125723
Trade_9877,2020-07-02,4,113502,18679.3,0,0,260531,117667,125723
Trade_9877,2020-10-02,4.25137,114874,20016.7,0,0,263070,119488,125723
Trade_9877,2021-01-04,4.50822,106202,19050.1,0,0,248773,110850,125723
Trade_9877,2021-04-06,4.76027,107184,20169.2,0,0,249808,112253,125723
Trade_9877,2021-07-02,4.99863,102984,17772.1,0,0,232817,108199,125723
Trade_9877,2021-10-04,5.25616,103574,18253.3,0,0,235162,109228,125723
Trade_9877,2022-01-04,5.50822,94744.4,17963.6,0,0,212972,100287,125723
Trade_9877,2022-04-04,5.75479,95010.9,18198.8,0,0,216521,100933,125723
Trade_9877,2022-07-05,6.00685,90360,16224.5,0,0,200640,96347.6,125723
Trade_9877,2022-10-03,6.25342,90784.2,16505.5,0,0,201396,97185.1,125723
Trade_9877,2023-01-03,6.50548,80236.8,15236.8,0,0,179549,86244.2,125723
Trade_9877,2023-04-03,6.75205,80846.1,15863.4,0,0,180624,87245.6,125723
Trade_9877,2023-07-03,7.00137,75358.5,13685.4,0,0,160941,81651.6,125723
Trade_9877,2023-10-02,7.25068,75663,13963.1,0,0,163107,82334.2,125723
Trade_9877,2024-01-03,7.50546,64996,13260.7,0,0,140051,71038.5,125723
Trade_9877,2024-04-02,7.75137,65747.2,14159.6,0,0,139771,72166,125723
Trade_9877,2024-07-02,8,58791,11233.6,0,0,121010,64809.1,125723
Trade_9877,2024-10-02,8.25137,59113.6,11513.7,0,0,121169,65467.6,125723
Trade_9877,2025-01-03,8.50548,47931.1,10525.9,0,0,98130.3,53333.7,125723
Trade_9877,2025-04-02,8.74932,48113,10947.4,0,0,98195.7,53777.9,125723
Trade_9877,2025-07-02,8.99863,40797.4,8228.25,0,0,79758.2,45811.5,125723
Trade_9877,2025-10-02,9.25068,40943.4,8353.72,0,0,79738.8,46202.3,125723
Trade_9877,2026-01-05,9.51096,29094.3,7141.81,0,0,57438.6,32999.1,125723
Trade_9877,2026-04-02,9.74932,29191.9,7433.06,0,0,57154.2,33264.9,125723
Trade_9877,2026-07-02,9.99863,21201.8,4627.64,0,0,39183.4,24278.3,125723
Trade_9877,2026-10-02,10.2507,21162.5,4608.4,0,0,38780,24358.6,125723
Trade_9877,2027-01-04,10.5082,8634.16,3105.16,0,0,17548.3,9990.76,125723
Trade_9877,2027-04-02,10.7493,8635.9,3093.82,0,0,17589.8,10042.3,125723
Trade_9877,2027-07-02,10.9986,0,0,0,0,0,0,125723
Trade_9877,2027-10-04,11.2562,0,0,0,0,0,0,125723
Trade_9877,2028-01-04,11.5082,0,0,0,0,0,0,125723
Trade_9877,2028-04-03,11.7541,0,0,0,0,0,0,125723
Trade_9877,2028-07-03,12.0027,0,0,0,0,0,0,125723
