#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3935,2016-07-02,0,0,26462.8,0,0,0,0,0
Trade_3935,2016-10-03,0.254098,1.5047,26527.9,0,0,0,1.50727,1.50727
Trade_3935,2017-01-03,0.505479,182.775,25017.8,0,0,0,183.394,183.394
Trade_3935,2017-04-03,0.752055,464.977,25191.6,0,0,1325.86,467.356,467.356
Trade_3935,2017-07-03,1.00137,520.179,23988.9,0,0,2760.82,523.793,523.793
Trade_3935,2017-10-02,1.25068,730.008,24287,0,0,4521.95,736.462,736.462
Trade_3935,2018-01-03,1.50548,1222.7,18067,0,0,10362.1,1236.12,1236.12
Trade_3935,2018-04-03,1.75205,1349.15,18093,0,0,11068.8,1366.75,1366.75
Trade_3935,2018-07-02,1.99863,1040.24,16556.7,0,0,8647.43,1055.98,1366.75
Trade_3935,2018-10-02,2.25068,1109.25,16725.9,0,0,8744.83,1128.75,1366.75
Trade_3935,2019-01-03,2.50548,1521.99,10485.4,0,0,10562.2,1552.57,1552.57
Trade_3935,2019-04-02,2.74932,1638.41,10494.8,0,0,11717.8,1675.29,1675.29
Trade_3935,2019-07-02,2.99863,849.822,8514.36,0,0,6017.74,871.055,1675.29
Trade_3935,2019-10-02,3.25068,863.236,8556.16,0,0,6372.37,887.317,1675.29
Trade_3935,2020-01-03,3.50546,1288.57,2442.91,0,0,6568.6,1328.35,1675.29
Trade_3935,2020-04-02,3.75137,1284.09,2441.88,0,0,6593.47,1327.45,1675.29
Trade_3935,2020-07-02,4,0,0,0,0,0,0,1675.29
Trade_3935,2020-10-02,4.25137,0,0,0,0,0,0,1675.29
Trade_3935,2021-01-04,4.50822,0,0,0,0,0,0,1675.29
Trade_3935,2021-04-06,4.76027,0,0,0,0,0,0,1675.29
Trade_3935,2021-07-02,4.99863,0,0,0,0,0,0,1675.29
Trade_3935,2021-10-04,5.25616,0,0,0,0,0,0,1675.29
Trade_3935,2022-01-04,5.50822,0,0,0,0,0,0,1675.29
Trade_3935,2022-04-04,5.75479,0,0,0,0,0,0,1675.29
Trade_3935,2022-07-05,6.00685,0,0,0,0,0,0,1675.29
Trade_3935,2022-10-03,6.25342,0,0,0,0,0,0,1675.29
Trade_3935,2023-01-03,6.50548,0,0,0,0,0,0,1675.29
Trade_3935,2023-04-03,6.75205,0,0,0,0,0,0,1675.29
Trade_3935,2023-07-03,7.00137,0,0,0,0,0,0,1675.29
Trade_3935,2023-10-02,7.25068,0,0,0,0,0,0,1675.29
Trade_3935,2024-01-03,7.50546,0,0,0,0,0,0,1675.29
Trade_3935,2024-04-02,7.75137,0,0,0,0,0,0,1675.29
Trade_3935,2024-07-02,8,0,0,0,0,0,0,1675.29
Trade_3935,2024-10-02,8.25137,0,0,0,0,0,0,1675.29
Trade_3935,2025-01-03,8.50548,0,0,0,0,0,0,1675.29
Trade_3935,2025-04-02,8.74932,0,0,0,0,0,0,1675.29
Trade_3935,2025-07-02,8.99863,0,0,0,0,0,0,1675.29
Trade_3935,2025-10-02,9.25068,0,0,0,0,0,0,1675.29
Trade_3935,2026-01-05,9.51096,0,0,0,0,0,0,1675.29
Trade_3935,2026-04-02,9.74932,0,0,0,0,0,0,1675.29
Trade_3935,2026-07-02,9.99863,0,0,0,0,0,0,1675.29
