#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5755,2016-07-02,0,17441.3,0,0,0,17441.3,17441.3,17441.3
Trade_5755,2016-10-03,0.254098,18086.3,651.001,0,0,38856.9,18117.1,18117.1
Trade_5755,2017-01-03,0.505479,18997.5,1868.73,0,0,47006.1,19061.9,19061.9
Trade_5755,2017-04-03,0.752055,19895,2808.85,0,0,52671.3,19996.8,19996.8
Trade_5755,2017-07-03,1.00137,20704.7,3610.6,0,0,55259.9,20848.5,20848.5
Trade_5755,2017-10-02,1.25068,21823.6,4759.49,0,0,61892.5,22016.5,22016.5
Trade_5755,2018-01-03,1.50548,22333.5,5226.57,0,0,64157.5,22578.5,22578.5
Trade_5755,2018-04-03,1.75205,22988.3,5908.59,0,0,67496.5,23288.2,23288.2
Trade_5755,2018-07-02,1.99863,23154.6,6095.84,0,0,67909.2,23504.7,23504.7
Trade_5755,2018-10-02,2.25068,23944.3,6862.12,0,0,69084,24365.2,24365.2
Trade_5755,2019-01-03,2.50548,23993.6,6903.82,0,0,67543.4,24475.8,24475.8
Trade_5755,2019-04-02,2.74932,24377.3,7306.23,0,0,68900.7,24926,24926
Trade_5755,2019-07-02,2.99863,24085.6,7026.98,0,0,69968,24687.4,24926
Trade_5755,2019-10-02,3.25068,24494.6,7434.11,0,0,71132.2,25177.9,25177.9
Trade_5755,2020-01-03,3.50546,24130.7,7302.4,0,0,70790.8,24875.7,25177.9
Trade_5755,2020-04-02,3.75137,24486.4,7586.1,0,0,72455.5,25313.3,25313.3
Trade_5755,2020-07-02,4,24081.5,7297.1,0,0,69674.8,24965.3,25313.3
Trade_5755,2020-10-02,4.25137,24222.5,7372.52,0,0,69928.4,25195.6,25313.3
Trade_5755,2021-01-04,4.50822,23495.9,7106.38,0,0,68521.6,24524.2,25313.3
Trade_5755,2021-04-06,4.76027,23897.5,7519.72,0,0,69760.5,25027.7,25313.3
Trade_5755,2021-07-02,4.99863,23079.1,6987.65,0,0,67030.9,24247.8,25313.3
Trade_5755,2021-10-04,5.25616,23197.8,7124.78,0,0,70303.3,24464.2,25313.3
Trade_5755,2022-01-04,5.50822,21908.8,6478.84,0,0,64225.7,23190.4,25313.3
Trade_5755,2022-04-04,5.75479,22195.2,6738.17,0,0,65783.5,23578.7,25313.3
Trade_5755,2022-07-05,6.00685,21170.5,6311.72,0,0,62583.4,22573.3,25313.3
Trade_5755,2022-10-03,6.25342,21222.7,6442.38,0,0,62970.7,22719,25313.3
Trade_5755,2023-01-03,6.50548,19826.9,6003.12,0,0,59302.4,21311.3,25313.3
Trade_5755,2023-04-03,6.75205,19970.7,6195.01,0,0,60162.9,21551.6,25313.3
Trade_5755,2023-07-03,7.00137,18657.8,5659.82,0,0,54900.5,20215.8,25313.3
Trade_5755,2023-10-02,7.25068,18736.9,5768.78,0,0,54077.1,20388.9,25313.3
Trade_5755,2024-01-03,7.50546,17015.7,5214.23,0,0,48532.4,18597.6,25313.3
Trade_5755,2024-04-02,7.75137,17026.9,5207.92,0,0,49203.2,18689.2,25313.3
Trade_5755,2024-07-02,8,15425.2,4687.56,0,0,44173.6,17004.2,25313.3
Trade_5755,2024-10-02,8.25137,15537.8,4838.12,0,0,45403.3,17207.9,25313.3
Trade_5755,2025-01-03,8.50548,13721.9,4223.28,0,0,39672.9,15268.5,25313.3
Trade_5755,2025-04-02,8.74932,13775.2,4258.45,0,0,39894.9,15397.1,25313.3
Trade_5755,2025-07-02,8.99863,11937.4,3733.2,0,0,34744.8,13404.6,25313.3
Trade_5755,2025-10-02,9.25068,11973.4,3699.26,0,0,35470.4,13511.3,25313.3
Trade_5755,2026-01-05,9.51096,10027.5,3171.75,0,0,30697.5,11373.4,25313.3
Trade_5755,2026-04-02,9.74932,10104.2,3252.54,0,0,30192.5,11513.9,25313.3
Trade_5755,2026-07-02,9.99863,8177.19,2635.17,0,0,24717.8,9363.72,25313.3
Trade_5755,2026-10-02,10.2507,8153.4,2627.82,0,0,24395.1,9384.76,25313.3
Trade_5755,2027-01-04,10.5082,6101.54,2014.78,0,0,18405,7060.22,25313.3
Trade_5755,2027-04-02,10.7493,6093.18,2017.86,0,0,18173.5,7085.49,25313.3
Trade_5755,2027-07-02,10.9986,4127.25,1365.1,0,0,12412.3,4824.01,25313.3
Trade_5755,2027-10-04,11.2562,4103.47,1390.4,0,0,12421.3,4821.61,25313.3
Trade_5755,2028-01-04,11.5082,2038.97,695.201,0,0,6128.13,2408.23,25313.3
Trade_5755,2028-04-03,11.7541,2042.69,689.718,0,0,6203.07,2424.86,25313.3
Trade_5755,2028-07-03,12.0027,0,0,0,0,0,0,25313.3
Trade_5755,2028-10-02,12.2514,0,0,0,0,0,0,25313.3
Trade_5755,2029-01-03,12.5055,0,0,0,0,0,0,25313.3
Trade_5755,2029-04-03,12.7521,0,0,0,0,0,0,25313.3
Trade_5755,2029-07-02,12.9986,0,0,0,0,0,0,25313.3
Trade_5755,2029-10-02,13.2507,0,0,0,0,0,0,25313.3
Trade_5755,2030-01-03,13.5055,0,0,0,0,0,0,25313.3
Trade_5755,2030-04-02,13.7493,0,0,0,0,0,0,25313.3
Trade_5755,2030-07-02,13.9986,0,0,0,0,0,0,25313.3
Trade_5755,2030-10-02,14.2507,0,0,0,0,0,0,25313.3
Trade_5755,2031-01-03,14.5055,0,0,0,0,0,0,25313.3
Trade_5755,2031-04-02,14.7493,0,0,0,0,0,0,25313.3
Trade_5755,2031-07-02,14.9986,0,0,0,0,0,0,25313.3
Trade_5755,2031-10-02,15.2507,0,0,0,0,0,0,25313.3
Trade_5755,2032-01-05,15.5109,0,0,0,0,0,0,25313.3
Trade_5755,2032-04-02,15.7514,0,0,0,0,0,0,25313.3
Trade_5755,2032-07-02,16,0,0,0,0,0,0,25313.3
Trade_5755,2032-10-04,16.2568,0,0,0,0,0,0,25313.3
Trade_5755,2033-01-04,16.5082,0,0,0,0,0,0,25313.3
Trade_5755,2033-04-04,16.7548,0,0,0,0,0,0,25313.3
Trade_5755,2033-07-05,17.0068,0,0,0,0,0,0,25313.3
Trade_5755,2033-10-03,17.2534,0,0,0,0,0,0,25313.3
Trade_5755,2034-01-03,17.5055,0,0,0,0,0,0,25313.3
Trade_5755,2034-04-03,17.7521,0,0,0,0,0,0,25313.3
Trade_5755,2034-07-03,18.0014,0,0,0,0,0,0,25313.3
Trade_5755,2034-10-02,18.2507,0,0,0,0,0,0,25313.3
Trade_5755,2035-01-03,18.5055,0,0,0,0,0,0,25313.3
Trade_5755,2035-04-02,18.7493,0,0,0,0,0,0,25313.3
Trade_5755,2035-07-02,18.9986,0,0,0,0,0,0,25313.3
Trade_5755,2035-10-02,19.2507,0,0,0,0,0,0,25313.3
Trade_5755,2036-01-03,19.5055,0,0,0,0,0,0,25313.3
Trade_5755,2036-04-02,19.7514,0,0,0,0,0,0,25313.3
Trade_5755,2036-07-02,20,0,0,0,0,0,0,25313.3
