#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2016-07-02,0,3773.54,0,0,0,3773.54,3773.54,3773.54
Trade_6405,2016-10-03,0.254098,3774.98,0,0,0,4769.49,3781.4,3781.4
Trade_6405,2017-01-03,0.505479,3687.83,0,0,0,5108.2,3700.33,3781.4
Trade_6405,2017-04-03,0.752055,3689.46,0,0,0,5443.31,3708.34,3781.4
Trade_6405,2017-07-03,1.00137,3592.79,0,0,0,5658.49,3617.75,3781.4
Trade_6405,2017-10-02,1.25068,3591.66,0,0,0,5832.09,3623.41,3781.4
Trade_6405,2018-01-03,1.50548,3495.88,0,0,0,5866.34,3534.24,3781.4
Trade_6405,2018-04-03,1.75205,3498.31,0.302764,0,0,6091.04,3543.95,3781.4
Trade_6405,2018-07-02,1.99863,3401.92,0.231634,0,0,6070.86,3453.37,3781.4
Trade_6405,2018-10-02,2.25068,3404.09,0.616565,0,0,6201.73,3463.94,3781.4
Trade_6405,2019-01-03,2.50548,3298.65,0.592822,0,0,6174.21,3364.94,3781.4
Trade_6405,2019-04-02,2.74932,3296.99,1.16033,0,0,6099.3,3371.2,3781.4
Trade_6405,2019-07-02,2.99863,3191.15,2.60007,0,0,6074.69,3270.88,3781.4
Trade_6405,2019-10-02,3.25068,3186.39,2.44484,0,0,6194.82,3275.27,3781.4
Trade_6405,2020-01-03,3.50546,3083.16,5.31838,0,0,6070.01,3178.35,3781.4
Trade_6405,2020-04-02,3.75137,3083.84,6.88424,0,0,6225.95,3187.98,3781.4
Trade_6405,2020-07-02,4,2984.65,7.28032,0,0,6197.67,3094.19,3781.4
Trade_6405,2020-10-02,4.25137,2992.48,8.73095,0,0,6500.7,3112.7,3781.4
Trade_6405,2021-01-04,4.50822,2901.51,12.2612,0,0,6335.53,3028.49,3781.4
Trade_6405,2021-04-06,4.76027,2903.69,15.965,0,0,6169.62,3041.01,3781.4
Trade_6405,2021-07-02,4.99863,2812.39,17.1556,0,0,6084.91,2954.8,3781.4
Trade_6405,2021-10-04,5.25616,2813.86,19.5122,0,0,6274.23,2967.48,3781.4
Trade_6405,2022-01-04,5.50822,2723.4,22.8629,0,0,6106.06,2882.71,3781.4
Trade_6405,2022-04-04,5.75479,2724.88,24.7552,0,0,6275.12,2894.73,3781.4
Trade_6405,2022-07-05,6.00685,2630.55,26.6066,0,0,6290.41,2804.86,3781.4
Trade_6405,2022-10-03,6.25342,2635.23,30.9369,0,0,6149.74,2821.04,3781.4
Trade_6405,2023-01-03,6.50548,2542.74,34.9984,0,0,6144.49,2733.12,3781.4
Trade_6405,2023-04-03,6.75205,2545.4,37.6998,0,0,6088.76,2746.89,3781.4
Trade_6405,2023-07-03,7.00137,2466.87,43.5259,0,0,6036.79,2672.88,3781.4
Trade_6405,2023-10-02,7.25068,2458.13,43.8762,0,0,6254.86,2674.86,3781.4
Trade_6405,2024-01-03,7.50546,2374.82,47.0298,0,0,6130.95,2595.6,3781.4
Trade_6405,2024-04-02,7.75137,2380.57,50.8817,0,0,6410.17,2612.99,3781.4
Trade_6405,2024-07-02,8,2294.93,54.8001,0,0,6228.57,2529.85,3781.4
Trade_6405,2024-10-02,8.25137,2300.53,58.39,0,0,6487.93,2547.81,3781.4
Trade_6405,2025-01-03,8.50548,2250.06,71.8736,0,0,6406.21,2503.68,3781.4
Trade_6405,2025-04-02,8.74932,2223.23,66.0402,0,0,6472.34,2485,3781.4
Trade_6405,2025-07-02,8.99863,2143.9,70.8997,0,0,6232.83,2407.39,3781.4
Trade_6405,2025-10-02,9.25068,2154.24,80.5191,0,0,6464.07,2430.94,3781.4
Trade_6405,2026-01-05,9.51096,2066.65,79.8737,0,0,6175.52,2344.02,3781.4
Trade_6405,2026-04-02,9.74932,2064.53,80.448,0,0,6199.53,2352.58,3781.4
Trade_6405,2026-07-02,9.99863,1973.85,79.9526,0,0,5947.97,2260.26,3781.4
Trade_6405,2026-10-02,10.2507,1972.73,85.362,0,0,6051.38,2270.66,3781.4
Trade_6405,2027-01-04,10.5082,1887.33,84.5287,0,0,5886.33,2183.87,3781.4
Trade_6405,2027-04-02,10.7493,1894.36,89.7796,0,0,5734.07,2202.87,3781.4
Trade_6405,2027-07-02,10.9986,1812.64,86.1023,0,0,5687.47,2118.65,3781.4
Trade_6405,2027-10-04,11.2562,1812.61,91.664,0,0,5836.86,2129.83,3781.4
Trade_6405,2028-01-04,11.5082,1729.66,86.7387,0,0,5516.69,2042.9,3781.4
Trade_6405,2028-04-03,11.7541,1734.92,90.9693,0,0,5397.34,2059.51,3781.4
Trade_6405,2028-07-03,12.0027,1653.3,89.4262,0,0,5250.72,1972.68,3781.4
Trade_6405,2028-10-02,12.2514,1661.37,92.864,0,0,5380.46,1992.72,3781.4
Trade_6405,2029-01-03,12.5055,1585.51,89.1672,0,0,5081.16,1911.95,3781.4
Trade_6405,2029-04-03,12.7521,1585.82,93.0002,0,0,5180.01,1922.27,3781.4
Trade_6405,2029-07-02,12.9986,1504.1,89.0435,0,0,4999.22,1832.7,3781.4
Trade_6405,2029-10-02,13.2507,1507.03,93.4613,0,0,5029.98,1846.03,3781.4
Trade_6405,2030-01-03,13.5055,1429.4,90.0364,0,0,4806.83,1760.35,3781.4
Trade_6405,2030-04-02,13.7493,1431.11,95.2051,0,0,4809.39,1771.52,3781.4
Trade_6405,2030-07-02,13.9986,1360.47,91.2897,0,0,4570.08,1692.94,3781.4
Trade_6405,2030-10-02,14.2507,1367.77,94.6654,0,0,4789.67,1711.07,3781.4
Trade_6405,2031-01-03,14.5055,1294.24,92.8194,0,0,4440.69,1627.78,3781.4
Trade_6405,2031-04-02,14.7493,1299.01,96.181,0,0,4593.75,1642.19,3781.4
Trade_6405,2031-07-02,14.9986,1225.25,92.8269,0,0,4231.7,1557.09,3781.4
Trade_6405,2031-10-02,15.2507,1229.35,95.2278,0,0,4273.49,1570.71,3781.4
Trade_6405,2032-01-05,15.5109,1158.59,91.2118,0,0,3943.42,1488.54,3781.4
Trade_6405,2032-04-02,15.7514,1159.47,93.0478,0,0,3974.25,1497.34,3781.4
Trade_6405,2032-07-02,16,1084.51,88.7541,0,0,3931.97,1408,3781.4
Trade_6405,2032-10-04,16.2568,1092.48,94.0166,0,0,3909.3,1426.16,3781.4
Trade_6405,2033-01-04,16.5082,1019.13,91.8261,0,0,3698.72,1337.57,3781.4
Trade_6405,2033-04-04,16.7548,1020.6,97.6991,0,0,3696.23,1346.56,3781.4
Trade_6405,2033-07-05,17.0068,944.658,93.8123,0,0,3416.28,1253.08,3781.4
Trade_6405,2033-10-03,17.2534,951.418,98.6814,0,0,3437.01,1268.7,3781.4
Trade_6405,2034-01-03,17.5055,876.726,93.1988,0,0,3251.03,1175.39,3781.4
Trade_6405,2034-04-03,17.7521,876.106,96.7247,0,0,3031.5,1180.75,3781.4
Trade_6405,2034-07-03,18.0014,805.408,92.7096,0,0,2917.13,1091.25,3781.4
Trade_6405,2034-10-02,18.2507,809.56,95.4846,0,0,2893.15,1102.72,3781.4
Trade_6405,2035-01-03,18.5055,730.364,92.8215,0,0,2608.58,1000.27,3781.4
Trade_6405,2035-04-02,18.7493,733.968,98.5772,0,0,2817.92,1010.44,3781.4
Trade_6405,2035-07-02,18.9986,649.581,87.6347,0,0,2438.46,899.031,3781.4
Trade_6405,2035-10-02,19.2507,657.047,90.5113,0,0,2576.67,914.263,3781.4
Trade_6405,2036-01-03,19.5055,578.165,81.4442,0,0,2223.74,808.882,3781.4
Trade_6405,2036-04-02,19.7514,583.367,85.9974,0,0,2234.32,820.461,3781.4
Trade_6405,2036-07-02,20,507.737,79.0052,0,0,1981.62,717.898,3781.4
