#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2016-07-02,0,9410.84,0,0,0,9410.84,9410.84,9410.84
Trade_2236,2016-10-03,0.254098,27405.7,16309.2,0,0,106366,27452.3,27452.3
Trade_2236,2017-01-03,0.505479,36144.9,23337.5,0,0,141373,36267.4,36267.4
Trade_2236,2017-04-03,0.752055,42667.9,28523,0,0,167998,42886.3,42886.3
Trade_2236,2017-07-03,1.00137,42798.3,36984.5,0,0,183182,43095.7,43095.7
Trade_2236,2017-10-02,1.25068,48980.3,41511.6,0,0,199966,49413.4,49413.4
Trade_2236,2018-01-03,1.50548,53178.9,44332,0,0,234569,53762.3,53762.3
Trade_2236,2018-04-03,1.75205,56539.9,46145,0,0,256914,57277.5,57277.5
Trade_2236,2018-07-02,1.99863,54195.4,52451.8,0,0,245762,55015.1,57277.5
Trade_2236,2018-10-02,2.25068,57200.1,54338.5,0,0,269950,58205.7,58205.7
Trade_2236,2019-01-03,2.50548,59804.5,55766.8,0,0,276658,61006.4,61006.4
Trade_2236,2019-04-02,2.74932,62639.1,57513.7,0,0,269526,64049.1,64049.1
Trade_2236,2019-07-02,2.99863,59218.4,62876.1,0,0,286108,60697.9,64049.1
Trade_2236,2019-10-02,3.25068,61160.1,63574.7,0,0,278392,62866.2,64049.1
Trade_2236,2020-01-03,3.50546,63157.7,64005.4,0,0,299044,65107.8,65107.8
Trade_2236,2020-04-02,3.75137,64005.5,64028.7,0,0,316714,66166.8,66166.8
Trade_2236,2020-07-02,4,60842.6,69680.9,0,0,305885,63075.5,66166.8
Trade_2236,2020-10-02,4.25137,60799.4,68557.5,0,0,304780,63241.9,66166.8
Trade_2236,2021-01-04,4.50822,62847.2,68744.7,0,0,325432,65597.7,66166.8
Trade_2236,2021-04-06,4.76027,64804.9,69038.1,0,0,322665,67869.6,67869.6
Trade_2236,2021-07-02,4.99863,60720.6,73625,0,0,300351,63795.3,67869.6
Trade_2236,2021-10-04,5.25616,61262.4,72157.4,0,0,324240,64606.9,67869.6
Trade_2236,2022-01-04,5.50822,61611.4,70937.6,0,0,333172,65215.5,67869.6
Trade_2236,2022-04-04,5.75479,61929.3,69683.1,0,0,331014,65789.4,67869.6
Trade_2236,2022-07-05,6.00685,59410.7,74701.8,0,0,329076,63347.4,67869.6
Trade_2236,2022-10-03,6.25342,60197.9,72967.6,0,0,325699,64442.3,67869.6
Trade_2236,2023-01-03,6.50548,61044.6,71335.1,0,0,329760,65615.1,67869.6
Trade_2236,2023-04-03,6.75205,62357.2,69943.3,0,0,336058,67293.3,67869.6
Trade_2236,2023-07-03,7.00137,59078.2,74819.3,0,0,307222,64011.8,67869.6
Trade_2236,2023-10-02,7.25068,59479.3,72541.4,0,0,318875,64723.6,67869.6
Trade_2236,2024-01-03,7.50546,59803.6,70295,0,0,330488,65363.4,67869.6
Trade_2236,2024-04-02,7.75137,59878,68146,0,0,338562,65723.9,67869.6
Trade_2236,2024-07-02,8,56929.6,72288.1,0,0,317247,62757.2,67869.6
Trade_2236,2024-10-02,8.25137,57666.6,70127.5,0,0,302194,63865.1,67869.6
Trade_2236,2025-01-03,8.50548,57362.8,68201.3,0,0,302939,63828.4,67869.6
Trade_2236,2025-04-02,8.74932,57707.1,66088.7,0,0,295622,64501.6,67869.6
Trade_2236,2025-07-02,8.99863,55107.9,69272.7,0,0,296262,61880.8,67869.6
Trade_2236,2025-10-02,9.25068,54754.3,67105,0,0,294164,61787.2,67869.6
Trade_2236,2026-01-05,9.51096,56452.2,65105.8,0,0,288163,64028.9,67869.6
Trade_2236,2026-04-02,9.74932,57177,63117,0,0,290744,65154.5,67869.6
Trade_2236,2026-07-02,9.99863,53737.3,65872.4,0,0,292117,61534.7,67869.6
Trade_2236,2026-10-02,10.2507,53147.6,62646.7,0,0,287584,61174.2,67869.6
Trade_2236,2027-01-04,10.5082,54372.8,60508,0,0,294860,62915.9,67869.6
Trade_2236,2027-04-02,10.7493,54611.1,58087.3,0,0,280450,63504.9,67869.6
Trade_2236,2027-07-02,10.9986,50718.9,61048.8,0,0,268488,59281.2,67869.6
Trade_2236,2027-10-04,11.2562,52119,58642.5,0,0,273258,61240.3,67869.6
Trade_2236,2028-01-04,11.5082,52104.8,56127.1,0,0,258631,61540.9,67869.6
Trade_2236,2028-04-03,11.7541,51960.8,53667.2,0,0,265150,61682,67869.6
Trade_2236,2028-07-03,12.0027,48077.8,55935.4,0,0,271488,57365.2,67869.6
Trade_2236,2028-10-02,12.2514,48952,53784.8,0,0,300676,58715.2,67869.6
Trade_2236,2029-01-03,12.5055,49075.6,51208.4,0,0,284803,59179.8,67869.6
Trade_2236,2029-04-03,12.7521,48837.4,48504.3,0,0,279276,59198.9,67869.6
Trade_2236,2029-07-02,12.9986,44284.4,50649.6,0,0,253186,53959.1,67869.6
Trade_2236,2029-10-02,13.2507,44629.8,48012.1,0,0,254049,54669.1,67869.6
Trade_2236,2030-01-03,13.5055,44643.6,45362,0,0,239945,54980,67869.6
Trade_2236,2030-04-02,13.7493,44430.2,43046.3,0,0,259963,54998.6,67869.6
Trade_2236,2030-07-02,13.9986,40453.6,45141.2,0,0,232036,50339.5,67869.6
Trade_2236,2030-10-02,14.2507,40195.8,42815.6,0,0,224665,50284.7,67869.6
Trade_2236,2031-01-03,14.5055,39900.2,40221.5,0,0,212762,50183.2,67869.6
Trade_2236,2031-04-02,14.7493,40455.1,38164.8,0,0,226002,51142.8,67869.6
Trade_2236,2031-07-02,14.9986,35580.3,39614.6,0,0,208362,45216.7,67869.6
Trade_2236,2031-10-02,15.2507,35752,37268,0,0,184042,45679.5,67869.6
Trade_2236,2032-01-05,15.5109,35937.1,35006.5,0,0,202322,46171.4,67869.6
Trade_2236,2032-04-02,15.7514,35283.4,32436.6,0,0,198181,45565.1,67869.6
Trade_2236,2032-07-02,16,30707.6,34239.8,0,0,174165,39867.2,67869.6
Trade_2236,2032-10-04,16.2568,30637.7,31892.2,0,0,176161,39995.4,67869.6
Trade_2236,2033-01-04,16.5082,30897.9,29543.9,0,0,178644,40552.4,67869.6
Trade_2236,2033-04-04,16.7548,30408,27195.7,0,0,179996,40119.7,67869.6
Trade_2236,2033-07-05,17.0068,26775,29139.6,0,0,160696,35516.7,67869.6
Trade_2236,2033-10-03,17.2534,26508.4,26830.2,0,0,156111,35348.3,67869.6
