#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3661,2016-07-02,0,0,69445.6,0,0,0,0,0
Trade_3661,2016-10-03,0.254098,0,69451,0,0,0,0,0
Trade_3661,2017-01-03,0.505479,418.601,65471.2,0,0,0,420.02,420.02
Trade_3661,2017-04-03,0.752055,965.536,65981.3,0,0,0,970.477,970.477
Trade_3661,2017-07-03,1.00137,1327.98,68305.3,0,0,4759.26,1337.2,1337.2
Trade_3661,2017-10-02,1.25068,2377.34,69191.6,0,0,12264.1,2398.35,2398.35
Trade_3661,2018-01-03,1.50548,3293.88,66146.2,0,0,26253.4,3330.01,3330.01
Trade_3661,2018-04-03,1.75205,4317.14,67043,0,0,33737.8,4373.46,4373.46
Trade_3661,2018-07-02,1.99863,4411.09,69057.7,0,0,32310.7,4477.8,4477.8
Trade_3661,2018-10-02,2.25068,5462.16,70212.3,0,0,39880.3,5558.19,5558.19
Trade_3661,2019-01-03,2.50548,6330.69,67201.9,0,0,44820.5,6457.91,6457.91
Trade_3661,2019-04-02,2.74932,6713.49,67652.6,0,0,47604.2,6864.61,6864.61
Trade_3661,2019-07-02,2.99863,6267.35,69288.7,0,0,49502.3,6423.94,6864.61
Trade_3661,2019-10-02,3.25068,6904.51,69949.2,0,0,45031.4,7097.11,7097.11
Trade_3661,2020-01-03,3.50546,7758.69,66541.2,0,0,54334.3,7998.25,7998.25
Trade_3661,2020-04-02,3.75137,8417.04,67361.2,0,0,61841.5,8701.27,8701.27
Trade_3661,2020-07-02,4,7875.01,68572.5,0,0,56941.1,8164.03,8701.27
Trade_3661,2020-10-02,4.25137,8036.13,68853.1,0,0,56966,8358.97,8701.27
Trade_3661,2021-01-04,4.50822,8571.49,64791.8,0,0,63378.8,8946.62,8946.62
Trade_3661,2021-04-06,4.76027,9213.55,65389.4,0,0,61554.3,9649.27,9649.27
Trade_3661,2021-07-02,4.99863,8384,66137.2,0,0,55466.5,8808.54,9649.27
Trade_3661,2021-10-04,5.25616,8772.26,66531.7,0,0,65725.9,9251.16,9649.27
Trade_3661,2022-01-04,5.50822,8898.85,61944.5,0,0,64372.1,9419.41,9649.27
Trade_3661,2022-04-04,5.75479,9418.35,62550.8,0,0,68787.3,10005.4,10005.4
Trade_3661,2022-07-05,6.00685,8650.77,62900.5,0,0,63969.5,9224,10005.4
Trade_3661,2022-10-03,6.25342,8951.63,62843,0,0,66156.1,9582.78,10005.4
Trade_3661,2023-01-03,6.50548,9481.22,58122.5,0,0,62581.7,10191.1,10191.1
Trade_3661,2023-04-03,6.75205,9936.44,58421.2,0,0,69024.7,10723,10723
Trade_3661,2023-07-03,7.00137,9057.87,58326.7,0,0,60517.9,9814.29,10723
Trade_3661,2023-10-02,7.25068,9265.13,58554.3,0,0,61082.6,10082,10723
Trade_3661,2024-01-03,7.50546,9459.19,53336,0,0,69214.3,10338.6,10723
Trade_3661,2024-04-02,7.75137,9545.9,53525.4,0,0,67832.2,10477.9,10723
Trade_3661,2024-07-02,8,8592.85,52869.4,0,0,53567.7,9472.45,10723
Trade_3661,2024-10-02,8.25137,8998.54,53197.3,0,0,60111.3,9965.78,10723
Trade_3661,2025-01-03,8.50548,8970.97,47863.2,0,0,53076.2,9982.13,10723
Trade_3661,2025-04-02,8.74932,9183.49,48095.3,0,0,54728.7,10264.8,10723
Trade_3661,2025-07-02,8.99863,8277.85,46861.6,0,0,53302.9,9295.22,10723
Trade_3661,2025-10-02,9.25068,8259.09,47102.9,0,0,52211,9319.92,10723
Trade_3661,2026-01-05,9.51096,8627.36,41653,0,0,53201.5,9785.27,10723
Trade_3661,2026-04-02,9.74932,8854.8,41907.5,0,0,55642.6,10090.2,10723
Trade_3661,2026-07-02,9.99863,7649.66,40577.2,0,0,49357.9,8759.65,10723
Trade_3661,2026-10-02,10.2507,7705.34,40641.1,0,0,49621.9,8869.04,10723
Trade_3661,2027-01-04,10.5082,7900.54,35005,0,0,52703.3,9141.88,10723
Trade_3661,2027-04-02,10.7493,8050.34,35112.2,0,0,50611.4,9361.39,10723
Trade_3661,2027-07-02,10.9986,6722.16,33702.5,0,0,38555.4,7856.99,10723
Trade_3661,2027-10-04,11.2562,6892.46,33639.2,0,0,42882.2,8098.71,10723
Trade_3661,2028-01-04,11.5082,6929.02,28187.7,0,0,40254.3,8183.87,10723
Trade_3661,2028-04-03,11.7541,7032.56,28363.7,0,0,44102.5,8348.27,10723
Trade_3661,2028-07-03,12.0027,5747.09,26828.4,0,0,37327.5,6857.28,10723
Trade_3661,2028-10-02,12.2514,6088.22,27122,0,0,42172.4,7302.48,10723
Trade_3661,2029-01-03,12.5055,6130.92,21787.2,0,0,38581,7393.22,10723
Trade_3661,2029-04-03,12.7521,6141.44,21740.8,0,0,40031.8,7444.42,10723
Trade_3661,2029-07-02,12.9986,4533.19,20085.4,0,0,28357,5523.55,10723
Trade_3661,2029-10-02,13.2507,4627.99,20137.7,0,0,29970.9,5669.05,10723
Trade_3661,2030-01-03,13.5055,4671.25,14825.1,0,0,28761.4,5752.8,10723
Trade_3661,2030-04-02,13.7493,4664.8,14845.7,0,0,28860.2,5774.4,10723
Trade_3661,2030-07-02,13.9986,3153.44,13254.8,0,0,19796.9,3924.07,10723
Trade_3661,2030-10-02,14.2507,3122.07,13320.7,0,0,20327.3,3905.69,10723
Trade_3661,2031-01-03,14.5055,3177.98,8215.42,0,0,20611.2,3997,10723
Trade_3661,2031-04-02,14.7493,3242.73,8261.03,0,0,21921.9,4099.41,10723
Trade_3661,2031-07-02,14.9986,1652.42,6465.42,0,0,11338.3,2099.96,10723
Trade_3661,2031-10-02,15.2507,1663.63,6444.13,0,0,10776.8,2125.58,10723
Trade_3661,2032-01-05,15.5109,1869.04,1777.38,0,0,10526.4,2401.32,10723
Trade_3661,2032-04-02,15.7514,1854.56,1774.72,0,0,10141.6,2394.99,10723
Trade_3661,2032-07-02,16,0,0,0,0,0,0,10723
Trade_3661,2032-10-04,16.2568,0,0,0,0,0,0,10723
Trade_3661,2033-01-04,16.5082,0,0,0,0,0,0,10723
Trade_3661,2033-04-04,16.7548,0,0,0,0,0,0,10723
Trade_3661,2033-07-05,17.0068,0,0,0,0,0,0,10723
Trade_3661,2033-10-03,17.2534,0,0,0,0,0,0,10723
Trade_3661,2034-01-03,17.5055,0,0,0,0,0,0,10723
Trade_3661,2034-04-03,17.7521,0,0,0,0,0,0,10723
Trade_3661,2034-07-03,18.0014,0,0,0,0,0,0,10723
Trade_3661,2034-10-02,18.2507,0,0,0,0,0,0,10723
Trade_3661,2035-01-03,18.5055,0,0,0,0,0,0,10723
Trade_3661,2035-04-02,18.7493,0,0,0,0,0,0,10723
Trade_3661,2035-07-02,18.9986,0,0,0,0,0,0,10723
Trade_3661,2035-10-02,19.2507,0,0,0,0,0,0,10723
Trade_3661,2036-01-03,19.5055,0,0,0,0,0,0,10723
Trade_3661,2036-04-02,19.7514,0,0,0,0,0,0,10723
Trade_3661,2036-07-02,20,0,0,0,0,0,0,10723
