#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8728,2016-07-02,0,322152,0,0,0,322152,322152,322152
Trade_8728,2016-10-03,0.254098,315573,0,0,0,396028,316110,322152
Trade_8728,2017-01-03,0.505479,311453,0,0,0,423275,312509,322152
Trade_8728,2017-04-03,0.752055,305550,0,0,0,436933,307114,322152
Trade_8728,2017-07-03,1.00137,301538,18.1545,0,0,451058,303633,322152
Trade_8728,2017-10-02,1.25068,295232,114.656,0,0,462045,297843,322152
Trade_8728,2018-01-03,1.50548,291447,91.1098,0,0,464640,294644,322152
Trade_8728,2018-04-03,1.75205,285241,285.903,0,0,472799,288962,322152
Trade_8728,2018-07-02,1.99863,281706,551.048,0,0,475306,285967,322152
Trade_8728,2018-10-02,2.25068,275630,731.958,0,0,470599,280476,322152
Trade_8728,2019-01-03,2.50548,272209,891.403,0,0,475712,277679,322152
Trade_8728,2019-04-02,2.74932,266529,1211.07,0,0,467123,272529,322152
Trade_8728,2019-07-02,2.99863,262850,1504.4,0,0,469977,269417,322152
Trade_8728,2019-10-02,3.25068,256439,1674.53,0,0,464930,263593,322152
Trade_8728,2020-01-03,3.50546,252311,1758.43,0,0,469039,260101,322152
Trade_8728,2020-04-02,3.75137,246202,1865.26,0,0,471197,254515,322152
Trade_8728,2020-07-02,4,242800,2196.56,0,0,460849,251711,322152
Trade_8728,2020-10-02,4.25137,236256,2339.09,0,0,450729,245747,322152
Trade_8728,2021-01-04,4.50822,231594,2248.49,0,0,452520,241729,322152
Trade_8728,2021-04-06,4.76027,225259,2742.93,0,0,455187,235912,322152
Trade_8728,2021-07-02,4.99863,221272,2807.79,0,0,455736,232476,322152
Trade_8728,2021-10-04,5.25616,214048,3160.45,0,0,435014,225734,322152
Trade_8728,2022-01-04,5.50822,209238,3075.13,0,0,422247,221478,322152
Trade_8728,2022-04-04,5.75479,202130,3135.78,0,0,416759,214729,322152
Trade_8728,2022-07-05,6.00685,198363,3359.45,0,0,417649,211507,322152
Trade_8728,2022-10-03,6.25342,189734,3716.36,0,0,396177,203112,322152
Trade_8728,2023-01-03,6.50548,184866,4128.2,0,0,385624,198707,322152
Trade_8728,2023-04-03,6.75205,177465,4503.91,0,0,371537,191512,322152
Trade_8728,2023-07-03,7.00137,172448,4553.11,0,0,364248,186850,322152
Trade_8728,2023-10-02,7.25068,164226,4483.87,0,0,348126,178705,322152
Trade_8728,2024-01-03,7.50546,158648,4605.79,0,0,346164,173397,322152
Trade_8728,2024-04-02,7.75137,150673,4674.43,0,0,328029,165383,322152
Trade_8728,2024-07-02,8,144861,4648.08,0,0,308135,159690,322152
Trade_8728,2024-10-02,8.25137,136767,4863.27,0,0,298186,151468,322152
Trade_8728,2025-01-03,8.50548,130544,4211.09,0,0,283629,145259,322152
Trade_8728,2025-04-02,8.74932,122300,4089.59,0,0,267034,136700,322152
Trade_8728,2025-07-02,8.99863,116064,4006.45,0,0,255485,130328,322152
Trade_8728,2025-10-02,9.25068,108119,3948.58,0,0,240919,122007,322152
Trade_8728,2026-01-05,9.51096,101941,3995.4,0,0,225941,115623,322152
Trade_8728,2026-04-02,9.74932,93526.2,3789.55,0,0,210161,106575,322152
Trade_8728,2026-07-02,9.99863,87411.7,3543.75,0,0,206167,100095,322152
Trade_8728,2026-10-02,10.2507,78970.9,3428.14,0,0,181638,90897.5,322152
Trade_8728,2027-01-04,10.5082,72402.5,3059.17,0,0,165031,83778.4,322152
Trade_8728,2027-04-02,10.7493,64158,2927.63,0,0,150127,74606.6,322152
Trade_8728,2027-07-02,10.9986,57795.6,2419.32,0,0,136915,67552.6,322152
Trade_8728,2027-10-04,11.2562,49379.3,2403.13,0,0,118037,58021.2,322152
Trade_8728,2028-01-04,11.5082,43106.5,1952.76,0,0,101177,50913.1,322152
Trade_8728,2028-04-03,11.7541,34831.8,1748.77,0,0,84213.9,41348.5,322152
Trade_8728,2028-07-03,12.0027,28482.9,1359.61,0,0,66970.4,33985.1,322152
Trade_8728,2028-10-02,12.2514,20317.7,1243.7,0,0,48960.3,24369.9,322152
Trade_8728,2029-01-03,12.5055,14075.9,741.444,0,0,33962.2,16974,322152
Trade_8728,2029-04-03,12.7521,6209.56,532.463,0,0,15996.5,7527,322152
Trade_8728,2029-07-02,12.9986,0,0,0,0,0,0,322152
Trade_8728,2029-10-02,13.2507,0,0,0,0,0,0,322152
Trade_8728,2030-01-03,13.5055,0,0,0,0,0,0,322152
Trade_8728,2030-04-02,13.7493,0,0,0,0,0,0,322152
Trade_8728,2030-07-02,13.9986,0,0,0,0,0,0,322152
Trade_8728,2030-10-02,14.2507,0,0,0,0,0,0,322152
Trade_8728,2031-01-03,14.5055,0,0,0,0,0,0,322152
Trade_8728,2031-04-02,14.7493,0,0,0,0,0,0,322152
Trade_8728,2031-07-02,14.9986,0,0,0,0,0,0,322152
Trade_8728,2031-10-02,15.2507,0,0,0,0,0,0,322152
Trade_8728,2032-01-05,15.5109,0,0,0,0,0,0,322152
Trade_8728,2032-04-02,15.7514,0,0,0,0,0,0,322152
Trade_8728,2032-07-02,16,0,0,0,0,0,0,322152
Trade_8728,2032-10-04,16.2568,0,0,0,0,0,0,322152
Trade_8728,2033-01-04,16.5082,0,0,0,0,0,0,322152
Trade_8728,2033-04-04,16.7548,0,0,0,0,0,0,322152
Trade_8728,2033-07-05,17.0068,0,0,0,0,0,0,322152
Trade_8728,2033-10-03,17.2534,0,0,0,0,0,0,322152
Trade_8728,2034-01-03,17.5055,0,0,0,0,0,0,322152
Trade_8728,2034-04-03,17.7521,0,0,0,0,0,0,322152
Trade_8728,2034-07-03,18.0014,0,0,0,0,0,0,322152
Trade_8728,2034-10-02,18.2507,0,0,0,0,0,0,322152
Trade_8728,2035-01-03,18.5055,0,0,0,0,0,0,322152
Trade_8728,2035-04-02,18.7493,0,0,0,0,0,0,322152
Trade_8728,2035-07-02,18.9986,0,0,0,0,0,0,322152
Trade_8728,2035-10-02,19.2507,0,0,0,0,0,0,322152
Trade_8728,2036-01-03,19.5055,0,0,0,0,0,0,322152
Trade_8728,2036-04-02,19.7514,0,0,0,0,0,0,322152
Trade_8728,2036-07-02,20,0,0,0,0,0,0,322152
