#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2016-07-02,0,0,217054,0,0,0,0,0
Trade_9385,2016-10-03,0.254098,0,211550,0,0,0,0,0
Trade_9385,2017-01-03,0.505479,655.888,214027,0,0,0,658.111,658.111
Trade_9385,2017-04-03,0.752055,1822.53,210187,0,0,0,1831.86,1831.86
Trade_9385,2017-07-03,1.00137,2907.48,213218,0,0,0,2927.68,2927.68
Trade_9385,2017-10-02,1.25068,5644.81,210593,0,0,22424.5,5694.71,5694.71
Trade_9385,2018-01-03,1.50548,7166.98,214397,0,0,48033.4,7245.62,7245.62
Trade_9385,2018-04-03,1.75205,9815.76,211692,0,0,74927.1,9943.81,9943.81
Trade_9385,2018-07-02,1.99863,11093,215377,0,0,76628.3,11260.8,11260.8
Trade_9385,2018-10-02,2.25068,14028.2,213515,0,0,103123,14274.8,14274.8
Trade_9385,2019-01-03,2.50548,15233.2,217387,0,0,107498,15539.3,15539.3
Trade_9385,2019-04-02,2.74932,16318.7,213813,0,0,123563,16686,16686
Trade_9385,2019-07-02,2.99863,17060.9,217000,0,0,135343,17487.2,17487.2
Trade_9385,2019-10-02,3.25068,18571.8,213573,0,0,122377,19089.8,19089.8
Trade_9385,2020-01-03,3.50546,19852.4,216796,0,0,135164,20465.4,20465.4
Trade_9385,2020-04-02,3.75137,21471.8,213964,0,0,162525,22196.8,22196.8
Trade_9385,2020-07-02,4,21910.1,217125,0,0,157428,22714.2,22714.2
Trade_9385,2020-10-02,4.25137,22316.2,212745,0,0,157047,23212.8,23212.8
Trade_9385,2021-01-04,4.50822,22551.4,214571,0,0,166277,23538.3,23538.3
Trade_9385,2021-04-06,4.76027,24300.4,210829,0,0,173428,25449.6,25449.6
Trade_9385,2021-07-02,4.99863,24201.3,213133,0,0,160825,25426.7,25449.6
Trade_9385,2021-10-04,5.25616,25357.9,207938,0,0,188126,26742.3,26742.3
Trade_9385,2022-01-04,5.50822,24820.1,208832,0,0,181756,26272,26742.3
Trade_9385,2022-04-04,5.75479,26051.2,204207,0,0,195732,27675,27675
Trade_9385,2022-07-05,6.00685,26217.3,206094,0,0,192992,27954.6,27954.6
Trade_9385,2022-10-03,6.25342,27066.6,199244,0,0,199987,28975,28975
Trade_9385,2023-01-03,6.50548,27815.5,200505,0,0,192178,29898.1,29898.1
Trade_9385,2023-04-03,6.75205,29450.1,195253,0,0,202216,31781.3,31781.3
Trade_9385,2023-07-03,7.00137,29139.9,196460,0,0,194572,31573.3,31781.3
Trade_9385,2023-10-02,7.25068,29641,190297,0,0,193562,32254.4,32254.4
Trade_9385,2024-01-03,7.50546,29304.8,190369,0,0,221553,32029.2,32254.4
Trade_9385,2024-04-02,7.75137,29538.4,184340,0,0,210066,32422.3,32422.3
Trade_9385,2024-07-02,8,29108.3,184355,0,0,186875,32088,32422.3
Trade_9385,2024-10-02,8.25137,30459.1,178255,0,0,201244,33733.2,33733.2
Trade_9385,2025-01-03,8.50548,28754,177322,0,0,168064,31995,33733.2
Trade_9385,2025-04-02,8.74932,29453.8,171117,0,0,182601,32921.7,33733.2
Trade_9385,2025-07-02,8.99863,29239.2,170013,0,0,182229,32832.7,33733.2
Trade_9385,2025-10-02,9.25068,29132.2,164058,0,0,186612,32874.1,33733.2
Trade_9385,2026-01-05,9.51096,29455.7,163316,0,0,178178,33409.1,33733.2
Trade_9385,2026-04-02,9.74932,29984,157127,0,0,180497,34167.4,34167.4
Trade_9385,2026-07-02,9.99863,28924.9,156125,0,0,184094,33122,34167.4
Trade_9385,2026-10-02,10.2507,29043.4,149073,0,0,183684,33429.6,34167.4
Trade_9385,2027-01-04,10.5082,28174,146932,0,0,189654,32600.8,34167.4
Trade_9385,2027-04-02,10.7493,28811.6,140474,0,0,184097,33503.8,34167.4
Trade_9385,2027-07-02,10.9986,27148.8,139093,0,0,158975,31732.1,34167.4
Trade_9385,2027-10-04,11.2562,27957.7,131766,0,0,175534,32850.5,34167.4
Trade_9385,2028-01-04,11.5082,26484.6,130200,0,0,156103,31281,34167.4
Trade_9385,2028-04-03,11.7541,26724.3,124025,0,0,169110,31724.1,34167.4
Trade_9385,2028-07-03,12.0027,25787,122894,0,0,168471,30768.5,34167.4
Trade_9385,2028-10-02,12.2514,27548.8,117688,0,0,193908,33043.2,34167.4
Trade_9385,2029-01-03,12.5055,26143.9,116117,0,0,161590,31526.7,34167.4
Trade_9385,2029-04-03,12.7521,26011.9,109531,0,0,159862,31530.7,34167.4
Trade_9385,2029-07-02,12.9986,23711.5,107787,0,0,147119,28891.7,34167.4
Trade_9385,2029-10-02,13.2507,24286.3,101015,0,0,151412,29749.4,34167.4
Trade_9385,2030-01-03,13.5055,22892.3,99234,0,0,140419,28192.6,34167.4
