#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2016-07-02,0,103843,0,0,0,103843,103843,103843
Trade_5617,2016-10-03,0.254098,104232,266.39,0,0,173026,104410,104410
Trade_5617,2017-01-03,0.505479,99581.2,2361.43,0,0,198310,99918.8,104410
Trade_5617,2017-04-03,0.752055,101524,4241.81,0,0,218452,102044,104410
Trade_5617,2017-07-03,1.00137,109701,5527.67,0,0,236235,110463,110463
Trade_5617,2017-10-02,1.25068,111898,7696.12,0,0,248085,112888,112888
Trade_5617,2018-01-03,1.50548,108927,10007.1,0,0,256090,110122,112888
Trade_5617,2018-04-03,1.75205,111121,12244.8,0,0,266798,112571,112888
Trade_5617,2018-07-02,1.99863,118124,12224.6,0,0,272778,119910,119910
Trade_5617,2018-10-02,2.25068,120604,14467.6,0,0,291678,122725,122725
Trade_5617,2019-01-03,2.50548,116970,16329.4,0,0,291401,119321,122725
Trade_5617,2019-04-02,2.74932,119240,18853.2,0,0,301444,121924,122725
Trade_5617,2019-07-02,2.99863,125585,18340.1,0,0,304122,128723,128723
Trade_5617,2019-10-02,3.25068,128777,21521.5,0,0,309300,132370,132370
Trade_5617,2020-01-03,3.50546,124646,23276,0,0,304496,128495,132370
Trade_5617,2020-04-02,3.75137,125545,23988.7,0,0,321386,129784,132370
Trade_5617,2020-07-02,4,129972,21490.5,0,0,316178,134742,134742
Trade_5617,2020-10-02,4.25137,131872,23587.8,0,0,319573,137169,137169
Trade_5617,2021-01-04,4.50822,126146,24373.4,0,0,311505,131667,137169
Trade_5617,2021-04-06,4.76027,128055,25979.3,0,0,325236,134111,137169
Trade_5617,2021-07-02,4.99863,132106,23317.1,0,0,326927,138796,138796
Trade_5617,2021-10-04,5.25616,133369,24739.8,0,0,334041,140650,140650
Trade_5617,2022-01-04,5.50822,125659,24808.2,0,0,324293,133009,140650
Trade_5617,2022-04-04,5.75479,126801,26026.4,0,0,324106,134705,140650
Trade_5617,2022-07-05,6.00685,128355,23149.8,0,0,326189,136860,140650
Trade_5617,2022-10-03,6.25342,129504,24209.3,0,0,336123,138635,140650
Trade_5617,2023-01-03,6.50548,122216,25355.3,0,0,323148,131366,140650
Trade_5617,2023-04-03,6.75205,123909,27244.1,0,0,330259,133718,140650
Trade_5617,2023-07-03,7.00137,125919,24198.3,0,0,328043,136434,140650
Trade_5617,2023-10-02,7.25068,126673,25168.3,0,0,330691,137842,140650
Trade_5617,2024-01-03,7.50546,116844,25834.1,0,0,310780,127707,140650
Trade_5617,2024-04-02,7.75137,117816,26614,0,0,314312,129318,140650
Trade_5617,2024-07-02,8,117400,23860.9,0,0,308590,129418,140650
Trade_5617,2024-10-02,8.25137,118767,25416.6,0,0,303870,131533,140650
Trade_5617,2025-01-03,8.50548,109165,26126.3,0,0,288092,121469,140650
Trade_5617,2025-04-02,8.74932,110029,27355.7,0,0,295117,122984,140650
Trade_5617,2025-07-02,8.99863,109905,25341.1,0,0,285404,123412,140650
Trade_5617,2025-10-02,9.25068,110984,26583.1,0,0,293875,125240,140650
Trade_5617,2026-01-05,9.51096,100841,26575.2,0,0,270062,114375,140650
Trade_5617,2026-04-02,9.74932,101139,26796.3,0,0,273089,115250,140650
Trade_5617,2026-07-02,9.99863,100689,24029.5,0,0,265126,115299,140650
Trade_5617,2026-10-02,10.2507,101034,24429.9,0,0,268111,116292,140650
Trade_5617,2027-01-04,10.5082,90030.3,24734.2,0,0,245669,104176,140650
Trade_5617,2027-04-02,10.7493,90555.8,25250.8,0,0,255920,105303,140650
Trade_5617,2027-07-02,10.9986,88591,22065.8,0,0,243312,103547,140650
Trade_5617,2027-10-04,11.2562,89352.4,23012.5,0,0,245475,104990,140650
Trade_5617,2028-01-04,11.5082,78714,23112.7,0,0,216796,92969.2,140650
Trade_5617,2028-04-03,11.7541,79328.6,23998.3,0,0,221323,94170.1,140650
Trade_5617,2028-07-03,12.0027,77296.9,20540.2,0,0,211029,92228.8,140650
Trade_5617,2028-10-02,12.2514,78390.7,20814.6,0,0,215851,94025.2,140650
Trade_5617,2029-01-03,12.5055,67108.6,22299.2,0,0,194413,80925.7,140650
Trade_5617,2029-04-03,12.7521,67167.9,22063.7,0,0,196061,81418.4,140650
Trade_5617,2029-07-02,12.9986,64423.4,18645.9,0,0,184818,78497.8,140650
Trade_5617,2029-10-02,13.2507,64471.6,18425.9,0,0,182519,78974.3,140650
Trade_5617,2030-01-03,13.5055,54067.5,19271.2,0,0,162021,66585.8,140650
Trade_5617,2030-04-02,13.7493,54193,19239.3,0,0,161277,67083.6,140650
Trade_5617,2030-07-02,13.9986,51171.9,15057.5,0,0,145107,63677.1,140650
Trade_5617,2030-10-02,14.2507,51328.7,15242,0,0,142681,64211.9,140650
Trade_5617,2031-01-03,14.5055,40581.9,15051.8,0,0,118191,51040.6,140650
Trade_5617,2031-04-02,14.7493,40912.9,15733.6,0,0,120357,51721.6,140650
Trade_5617,2031-07-02,14.9986,38052.1,12254.7,0,0,108465,48358,140650
Trade_5617,2031-10-02,15.2507,38239.1,12184.2,0,0,110608,48857.1,140650
Trade_5617,2032-01-05,15.5109,28263.6,12130,0,0,84917.7,36312.6,140650
Trade_5617,2032-04-02,15.7514,28105.3,11972,0,0,85297.3,36295.3,140650
Trade_5617,2032-07-02,16,25569.3,8281.58,0,0,73799.8,33196.3,140650
Trade_5617,2032-10-04,16.2568,25842.8,8612.89,0,0,77027.6,33736,140650
Trade_5617,2033-01-04,16.5082,15990.5,8626.37,0,0,50401.6,20986.9,140650
Trade_5617,2033-04-04,16.7548,15999.9,8692.41,0,0,48878,21110,140650
Trade_5617,2033-07-05,17.0068,13152.7,4530.21,0,0,39011,17446.9,140650
Trade_5617,2033-10-03,17.2534,13127.9,4494.42,0,0,37839.9,17505.8,140650
Trade_5617,2034-01-03,17.5055,3360.91,4638.08,0,0,12912.4,4505.85,140650
Trade_5617,2034-04-03,17.7521,3356.19,4675.75,0,0,12789.8,4523.22,140650
Trade_5617,2034-07-03,18.0014,0,0,0,0,0,0,140650
Trade_5617,2034-10-02,18.2507,0,0,0,0,0,0,140650
Trade_5617,2035-01-03,18.5055,0,0,0,0,0,0,140650
Trade_5617,2035-04-02,18.7493,0,0,0,0,0,0,140650
Trade_5617,2035-07-02,18.9986,0,0,0,0,0,0,140650
Trade_5617,2035-10-02,19.2507,0,0,0,0,0,0,140650
Trade_5617,2036-01-03,19.5055,0,0,0,0,0,0,140650
Trade_5617,2036-04-02,19.7514,0,0,0,0,0,0,140650
Trade_5617,2036-07-02,20,0,0,0,0,0,0,140650
