#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2015-10-31,0,154.918,0,0,0,154.918,154.918,154.918
Trade_1043,2016-01-29,0.246366,153.631,0,0,0,194.708,153.814,154.918
Trade_1043,2016-04-29,0.495,153.535,0,0,0,214.025,153.902,154.918
Trade_1043,2016-07-29,0.743634,155.925,0.0202338,0,0,227.133,156.537,156.537
Trade_1043,2016-10-31,1.00046,155.937,0.0742915,0,0,237.884,156.857,156.857
Trade_1043,2017-01-31,1.25205,154.226,0.0420754,0,0,245.133,155.498,156.857
Trade_1043,2017-04-28,1.49041,154.251,0.116781,0,0,255.712,155.997,156.857
Trade_1043,2017-07-31,1.74795,156.7,0.173304,0,0,261.405,159.005,159.005
Trade_1043,2017-10-31,2,156.85,0.362236,0,0,276.676,159.679,159.679
Trade_1043,2018-01-31,2.25205,155.631,0.852308,0,0,270.948,159.04,159.679
Trade_1043,2018-04-30,2.49589,155.793,1.04715,0,0,284.706,159.795,159.795
Trade_1043,2018-07-31,2.74795,158.809,1.18846,0,0,286.628,163.513,163.513
Trade_1043,2018-10-31,3,159.526,1.57167,0,0,301.873,164.881,164.881
Trade_1043,2019-01-31,3.25205,158.245,1.71911,0,0,306.163,164.333,164.881
Trade_1043,2019-04-30,3.49589,159.032,2.11184,0,0,313.452,165.917,165.917
Trade_1043,2019-07-31,3.74795,161.926,2.34194,0,0,316.64,169.747,169.747
Trade_1043,2019-10-31,4,162.372,2.74652,0,0,327.053,171.032,171.032
Trade_1043,2020-01-31,4.25183,160.183,3.15007,0,0,320.608,169.745,171.032
Trade_1043,2020-04-30,4.49773,160.342,3.63955,0,0,324.287,170.926,171.032
Trade_1043,2020-07-31,4.7491,161.993,3.35756,0,0,324.164,173.738,173.738
Trade_1043,2020-10-30,4.99773,162.25,3.94595,0,0,331.842,175.063,175.063
Trade_1043,2021-01-29,5.24658,159.248,3.68607,0,0,334.866,172.843,175.063
Trade_1043,2021-04-30,5.49589,159.742,4.38829,0,0,337.97,174.406,175.063
Trade_1043,2021-07-30,5.74521,160.547,4.09573,0,0,338.966,176.324,176.324
Trade_1043,2021-10-29,5.99452,160.973,4.69248,0,0,344.914,177.838,177.838
Trade_1043,2022-01-31,6.25205,157.549,4.45029,0,0,338.187,175.226,177.838
Trade_1043,2022-04-29,6.49315,158.191,5.06013,0,0,351.349,177.054,177.838
Trade_1043,2022-07-29,6.74247,158.386,4.81787,0,0,347.165,178.433,178.433
Trade_1043,2022-10-31,7,158.795,5.93583,0,0,352.695,180.103,180.103
Trade_1043,2023-01-31,7.25205,155.324,5.92626,0,0,344.891,177.026,180.103
Trade_1043,2023-04-28,7.49041,155.481,6.33348,0,0,354.546,178.007,180.103
Trade_1043,2023-07-31,7.74795,154.766,5.76519,0,0,350.882,178.057,180.103
Trade_1043,2023-10-31,8,155.304,6.30959,0,0,360.556,179.533,180.103
Trade_1043,2024-01-31,8.25183,150.363,6.33865,0,0,350.755,175.011,180.103
Trade_1043,2024-04-30,8.49773,150.867,8.5721,0,0,361.419,176.799,180.103
Trade_1043,2024-07-31,8.7491,150.2,7.04577,0,0,347.3,177.248,180.103
Trade_1043,2024-10-31,9.00046,150.749,7.6929,0,0,363.122,179.14,180.103
Trade_1043,2025-01-31,9.25205,145.784,7.95242,0,0,349.661,174.548,180.103
Trade_1043,2025-04-30,9.49589,146.368,8.42562,0,0,355.416,176.531,180.103
Trade_1043,2025-07-31,9.74795,144.876,8.0601,0,0,354.325,176.054,180.103
Trade_1043,2025-10-31,10,145.075,7.90967,0,0,343.453,177.63,180.103
Trade_1043,2026-01-30,10.2493,139.251,7.78703,0,0,329.137,171.889,180.103
Trade_1043,2026-04-30,10.4959,140.19,8.2823,0,0,346.866,174.448,180.103
Trade_1043,2026-07-31,10.7479,136.813,7.66782,0,0,334.058,171.655,180.103
Trade_1043,2026-10-30,10.9973,136.849,7.55593,0,0,341.975,173.104,180.103
Trade_1043,2027-01-29,11.2466,130.393,7.37357,0,0,324.996,166.287,180.103
Trade_1043,2027-04-30,11.4959,130.697,7.6364,0,0,323.407,168.039,180.103
Trade_1043,2027-07-30,11.7452,127.793,6.85661,0,0,316.236,165.65,180.103
Trade_1043,2027-10-29,11.9945,127.955,7.18255,0,0,325.18,167.217,180.103
Trade_1043,2028-01-31,12.2518,120.733,7.49436,0,0,301.434,158.985,180.103
Trade_1043,2028-04-28,12.4923,120.911,7.73644,0,0,301.785,160.35,180.103
Trade_1043,2028-07-31,12.7491,116.72,7.14777,0,0,294.75,155.966,180.103
Trade_1043,2028-10-31,13.0005,116.989,7.13228,0,0,302.33,157.486,180.103
Trade_1043,2029-01-31,13.2521,108.907,6.82889,0,0,282.325,147.696,180.103
Trade_1043,2029-04-30,13.4959,109.137,7.06491,0,0,286.064,149.07,180.103
Trade_1043,2029-07-31,13.7479,104.521,6.3274,0,0,277.348,143.825,180.103
Trade_1043,2029-10-31,14,104.236,6.6063,0,0,271.157,144.499,180.103
Trade_1043,2030-01-31,14.2521,96.0068,6.5234,0,0,253.403,134.079,180.103
Trade_1043,2030-04-30,14.4959,96.1233,6.80768,0,0,258.854,135.206,180.103
Trade_1043,2030-07-31,14.7479,92.1613,6.28833,0,0,245.462,130.596,180.103
Trade_1043,2030-10-31,15,92.393,6.78045,0,0,258.363,131.896,180.103
Trade_1043,2031-01-31,15.2521,84.8637,7.08765,0,0,239.805,121.694,180.103
Trade_1043,2031-04-30,15.4959,85.0598,7.36833,0,0,236.587,122.491,180.103
Trade_1043,2031-07-31,15.7479,79.4911,6.5728,0,0,222.315,114.972,180.103
Trade_1043,2031-10-31,16,79.9745,6.97232,0,0,224.857,116.177,180.103
Trade_1043,2032-01-30,16.2491,71.6904,7.31962,0,0,202.178,104.594,180.103
Trade_1043,2032-04-30,16.4977,72.0156,7.7032,0,0,204.735,105.523,180.103
Trade_1043,2032-07-30,16.7464,66.7369,6.86395,0,0,188.501,98.211,180.103
Trade_1043,2032-10-29,16.995,67.0224,7.00388,0,0,192.123,99.0578,180.103
Trade_1043,2033-01-31,17.2521,58.6077,6.82774,0,0,173.471,87.0081,180.103
Trade_1043,2033-04-29,17.4932,58.5814,7.08475,0,0,178.632,87.3329,180.103
Trade_1043,2033-07-29,17.7425,53.5998,6.17437,0,0,158.637,80.252,180.103
Trade_1043,2033-10-31,18,53.899,6.61557,0,0,152.929,81.0606,180.103
Trade_1043,2034-01-31,18.2521,45.3229,6.24886,0,0,136.086,68.4608,180.103
Trade_1043,2034-04-28,18.4904,45.3272,6.14851,0,0,140.749,68.7504,180.103
Trade_1043,2034-07-31,18.7479,39.9974,4.90855,0,0,122.655,60.9375,180.103
Trade_1043,2034-10-31,19,40.0622,4.67838,0,0,122.712,61.3032,180.103
Trade_1043,2035-01-31,19.2521,31.5167,4.2206,0,0,99.515,48.4378,180.103
Trade_1043,2035-04-30,19.4959,31.1699,4.3278,0,0,94.0707,48.1075,180.103
Trade_1043,2035-07-31,19.7479,26.1283,3.35751,0,0,82.2346,40.5027,180.103
Trade_1043,2035-10-31,20,26.3314,3.52286,0,0,85.0687,40.9959,180.103
