#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5033,2015-10-31,0,67585.6,0,0,0,67585.6,67585.6,67585.6
Trade_5033,2016-01-29,0.246366,60793.1,0,0,0,77634.1,60865.3,67585.6
Trade_5033,2016-04-29,0.495,61061.2,0,0,0,83681.8,61207.1,67585.6
Trade_5033,2016-07-29,0.743634,54329,0,0,0,82542.8,54542.3,67585.6
Trade_5033,2016-10-31,1.00046,54455.6,6.43027,0,0,86909.6,54776.9,67585.6
Trade_5033,2017-01-31,1.25205,47789.1,18.509,0,0,80608.4,48183.3,67585.6
Trade_5033,2017-04-28,1.49041,47594.5,14.8377,0,0,82321.8,48133.2,67585.6
Trade_5033,2017-07-31,1.74795,41868,40.7674,0,0,75389,42483.9,67585.6
Trade_5033,2017-10-31,2,41912,78.6367,0,0,78327.9,42668.2,67585.6
Trade_5033,2018-01-31,2.25205,36807,147.375,0,0,73711.4,37613.2,67585.6
Trade_5033,2018-04-30,2.49589,36754,150.661,0,0,74911,37698.3,67585.6
Trade_5033,2018-07-31,2.74795,31474.2,274.827,0,0,67456.1,32406.4,67585.6
Trade_5033,2018-10-31,3,31553.6,309.365,0,0,68521.1,32612.6,67585.6
Trade_5033,2019-01-31,3.25205,26906,406.735,0,0,60748.9,27941.1,67585.6
Trade_5033,2019-04-30,3.49589,26859.7,439.756,0,0,61753.8,28022.6,67585.6
Trade_5033,2019-07-31,3.74795,22099.3,514.561,0,0,52133.5,23166.8,67585.6
Trade_5033,2019-10-31,4,22219.3,599.498,0,0,54586.3,23404.4,67585.6
Trade_5033,2020-01-31,4.25183,18343.5,617.363,0,0,48193.7,19438.5,67585.6
Trade_5033,2020-04-30,4.49773,18339.8,658.799,0,0,47479.2,19550.4,67585.6
Trade_5033,2020-07-31,4.7491,14548.5,612.823,0,0,40077.9,15603.3,67585.6
Trade_5033,2020-10-30,4.99773,14566.1,640.326,0,0,40128.5,15716.4,67585.6
Trade_5033,2021-01-29,5.24658,10968.3,515.196,0,0,29970.8,11904.6,67585.6
Trade_5033,2021-04-30,5.49589,10952.7,544.731,0,0,30240,11958.1,67585.6
Trade_5033,2021-07-30,5.74521,7010.41,459.889,0,0,19834,7699.29,67585.6
Trade_5033,2021-10-29,5.99452,7020.76,476.647,0,0,19410.6,7756.34,67585.6
Trade_5033,2022-01-31,6.25205,3437.56,256.691,0,0,9885.53,3823.25,67585.6
