#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2525,2015-10-31,0,152906,0,0,0,152906,152906,152906
Trade_2525,2016-01-29,0.246366,148809,0,0,0,170177,148986,152906
Trade_2525,2016-04-29,0.495,148791,0,0,0,178945,149147,152906
Trade_2525,2016-07-29,0.743634,146101,0,0,0,181455,146675,152906
Trade_2525,2016-10-31,1.00046,146013,0,0,0,187149,146875,152906
Trade_2525,2017-01-31,1.25205,141480,0,0,0,186481,142647,152906
Trade_2525,2017-04-28,1.49041,141395,0,0,0,190380,142995,152906
Trade_2525,2017-07-31,1.74795,138242,0,0,0,190508,140276,152906
Trade_2525,2017-10-31,2,138294,0,0,0,192998,140789,152906
Trade_2525,2018-01-31,2.25205,133248,0,0,0,187961,136167,152906
Trade_2525,2018-04-30,2.49589,133282,0,0,0,191640,136706,152906
Trade_2525,2018-07-31,2.74795,129759,0,0,0,187154,133603,152906
Trade_2525,2018-10-31,3,129808,0,0,0,190689,134165,152906
Trade_2525,2019-01-31,3.25205,124289,21.0663,0,0,185740,129071,152906
Trade_2525,2019-04-30,3.49589,124215,9.3162,0,0,187991,129593,152906
Trade_2525,2019-07-31,3.74795,120213,33.8316,0,0,184799,126020,152906
Trade_2525,2019-10-31,4,120252,43.931,0,0,187047,126665,152906
Trade_2525,2020-01-31,4.25183,114535,72.2388,0,0,178698,121372,152906
Trade_2525,2020-04-30,4.49773,114490,57.2851,0,0,183121,122048,152906
Trade_2525,2020-07-31,4.7491,110107,71.1877,0,0,180001,118090,152906
Trade_2525,2020-10-30,4.99773,110241,85.368,0,0,183318,118946,152906
Trade_2525,2021-01-29,5.24658,104224,63.5193,0,0,170443,113121,152906
Trade_2525,2021-04-30,5.49589,104313,97.617,0,0,172446,113889,152906
Trade_2525,2021-07-30,5.74521,99733.3,69.1216,0,0,164344,109534,152906
Trade_2525,2021-10-29,5.99452,99988.5,99.1977,0,0,168567,110465,152906
Trade_2525,2022-01-31,6.25205,93638.9,167.398,0,0,155867,104145,152906
Trade_2525,2022-04-29,6.49315,93714,270.985,0,0,157256,104889,152906
Trade_2525,2022-07-29,6.74247,89095.7,276.878,0,0,153189,100373,152906
Trade_2525,2022-10-31,7,89206.9,352.107,0,0,153206,101178,152906
Trade_2525,2023-01-31,7.25205,83294.8,380.97,0,0,142155,94932.5,152906
Trade_2525,2023-04-28,7.49041,83306,381.657,0,0,144258,95375.7,152906
Trade_2525,2023-07-31,7.74795,78848.5,421.953,0,0,137882,90714.6,152906
Trade_2525,2023-10-31,8,78975.7,480.985,0,0,139229,91296.5,152906
Trade_2525,2024-01-31,8.25183,73019.6,505.567,0,0,130920,84989.3,152906
