#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2015-10-31,0,530152,0,0,0,530152,530152,530152
Trade_7283,2016-01-29,0.246366,482051,21.4294,0,0,785957,482624,530152
Trade_7283,2016-04-29,0.495,472245,1434.77,0,0,889712,473374,530152
Trade_7283,2016-07-29,0.743634,429778,5038.45,0,0,963300,431465,530152
Trade_7283,2016-10-31,1.00046,426267,9135.49,0,0,1.04457e+06,428782,530152
Trade_7283,2017-01-31,1.25205,393194,19641.9,0,0,1.03319e+06,396437,530152
Trade_7283,2017-04-28,1.49041,393644,23670.5,0,0,1.0527e+06,398099,530152
Trade_7283,2017-07-31,1.74795,368422,37074.5,0,0,1.04266e+06,373841,530152
Trade_7283,2017-10-31,2,370707,42400.9,0,0,1.10622e+06,377396,530152
Trade_7283,2018-01-31,2.25205,348745,54670.7,0,0,1.14543e+06,356385,530152
Trade_7283,2018-04-30,2.49589,353482,58494.7,0,0,1.19144e+06,362564,530152
Trade_7283,2018-07-31,2.74795,334848,72252.6,0,0,1.16774e+06,344766,530152
Trade_7283,2018-10-31,3,339869,74309,0,0,1.18299e+06,351276,530152
Trade_7283,2019-01-31,3.25205,322082,87235.6,0,0,1.17827e+06,334472,530152
Trade_7283,2019-04-30,3.49589,324370,86145.7,0,0,1.19983e+06,338413,530152
Trade_7283,2019-07-31,3.74795,306936,96743,0,0,1.15706e+06,321761,530152
Trade_7283,2019-10-31,4,315405,97456.5,0,0,1.25457e+06,332227,530152
Trade_7283,2020-01-31,4.25183,303286,107789,0,0,1.31968e+06,321390,530152
Trade_7283,2020-04-30,4.49773,309848,104782,0,0,1.27007e+06,330301,530152
Trade_7283,2020-07-31,4.7491,296348,112421,0,0,1.35963e+06,317835,530152
Trade_7283,2020-10-30,4.99773,303616,108791,0,0,1.35177e+06,327592,530152
Trade_7283,2021-01-29,5.24658,292715,115991,0,0,1.29914e+06,317704,530152
Trade_7283,2021-04-30,5.49589,301462,110612,0,0,1.32252e+06,329136,530152
Trade_7283,2021-07-30,5.74521,288838,117475,0,0,1.28086e+06,317221,530152
Trade_7283,2021-10-29,5.99452,296331,111331,0,0,1.25592e+06,327379,530152
Trade_7283,2022-01-31,6.25205,285913,119169,0,0,1.26268e+06,317992,530152
Trade_7283,2022-04-29,6.49315,292709,113616,0,0,1.23512e+06,327612,530152
Trade_7283,2022-07-29,6.74247,281540,121070,0,0,1.17054e+06,317174,530152
Trade_7283,2022-10-31,7,288320,114252,0,0,1.30706e+06,327009,530152
Trade_7283,2023-01-31,7.25205,274804,122406,0,0,1.32126e+06,313198,530152
Trade_7283,2023-04-28,7.49041,280272,118064,0,0,1.2792e+06,320879,530152
Trade_7283,2023-07-31,7.74795,266164,125930,0,0,1.29366e+06,306219,530152
Trade_7283,2023-10-31,8,265722,122110,0,0,1.27281e+06,307176,530152
Trade_7283,2024-01-31,8.25183,253636,129783,0,0,1.23061e+06,295213,530152
Trade_7283,2024-04-30,8.49773,256999,123464,0,0,1.2467e+06,301173,530152
Trade_7283,2024-07-31,8.7491,245751,131017,0,0,1.24358e+06,290006,530152
Trade_7283,2024-10-31,9.00046,247768,124762,0,0,1.25879e+06,294430,530152
Trade_7283,2025-01-31,9.25205,236381,132263,0,0,1.28518e+06,283019,530152
Trade_7283,2025-04-30,9.49589,238530,125412,0,0,1.16331e+06,287683,530152
Trade_7283,2025-07-31,9.74795,228101,131523,0,0,1.18038e+06,277188,530152
Trade_7283,2025-10-31,10,234467,124047,0,0,1.24031e+06,287083,530152
Trade_7283,2026-01-30,10.2493,223999,127160,0,0,1.13867e+06,276501,530152
Trade_7283,2026-04-30,10.4959,230942,118646,0,0,1.18046e+06,287378,530152
Trade_7283,2026-07-31,10.7479,219544,122266,0,0,1.14553e+06,275454,530152
Trade_7283,2026-10-30,10.9973,225974,113271,0,0,1.12662e+06,285841,530152
Trade_7283,2027-01-29,11.2466,215781,116744,0,0,1.14259e+06,275181,530152
Trade_7283,2027-04-30,11.4959,219954,108277,0,0,1.18091e+06,282798,530152
Trade_7283,2027-07-30,11.7452,209698,113704,0,0,1.04134e+06,271818,530152
Trade_7283,2027-10-29,11.9945,212486,105554,0,0,1.11629e+06,277685,530152
Trade_7283,2028-01-31,12.2518,199709,110713,0,0,1.08656e+06,262983,530152
Trade_7283,2028-04-28,12.4923,204383,104159,0,0,1.1032e+06,271048,530152
Trade_7283,2028-07-31,12.7491,190007,108262,0,0,1.08072e+06,253895,530152
Trade_7283,2028-10-31,13.0005,193344,100592,0,0,1.07556e+06,260273,530152
Trade_7283,2029-01-31,13.2521,185618,102845,0,0,1.05142e+06,251728,530152
Trade_7283,2029-04-30,13.4959,188953,94221.3,0,0,1.00182e+06,258092,530152
Trade_7283,2029-07-31,13.7479,178681,98193.3,0,0,994711,245873,530152
Trade_7283,2029-10-31,14,181483,89492.6,0,0,996051,251583,530152
Trade_7283,2030-01-31,14.2521,168606,93648.1,0,0,926568,235469,530152
Trade_7283,2030-04-30,14.4959,170154,86753.2,0,0,951939,239336,530152
Trade_7283,2030-07-31,14.7479,157374,89858.4,0,0,908157,223004,530152
Trade_7283,2030-10-31,15,162872,81201.2,0,0,895637,232509,530152
Trade_7283,2031-01-31,15.2521,150658,84808.8,0,0,888194,216042,530152
