#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2015-10-31,0,56548.3,0,0,0,56548.3,56548.3,56548.3
Trade_9151,2016-01-29,0.246366,59154,1378.09,0,0,114664,59224.2,59224.2
Trade_9151,2016-04-29,0.495,62953.1,4059.05,0,0,136266,63103.6,63103.6
Trade_9151,2016-07-29,0.743634,81835.6,4531.69,0,0,166057,82156.8,82156.8
Trade_9151,2016-10-31,1.00046,83892.8,6251.26,0,0,174861,84387.9,84387.9
Trade_9151,2017-01-31,1.25205,85686.7,7699.89,0,0,187972,86393.5,86393.5
Trade_9151,2017-04-28,1.49041,86249.7,9069.44,0,0,188229,87225.8,87225.8
Trade_9151,2017-07-31,1.74795,101456,7655.86,0,0,208733,102949,102949
Trade_9151,2017-10-31,2,102168,9185.68,0,0,209765,104011,104011
Trade_9151,2018-01-31,2.25205,101905,10655.9,0,0,210733,104137,104137
Trade_9151,2018-04-30,2.49589,101262,11837.1,0,0,210215,103863,104137
Trade_9151,2018-07-31,2.74795,114531,10034.1,0,0,224673,117923,117923
Trade_9151,2018-10-31,3,113556,11256.1,0,0,219982,117367,117923
Trade_9151,2019-01-31,3.25205,111657,11814.2,0,0,219003,115953,117923
Trade_9151,2019-04-30,3.49589,109907,12359.1,0,0,214727,114665,117923
Trade_9151,2019-07-31,3.74795,121618,10070.9,0,0,223927,127492,127492
Trade_9151,2019-10-31,4,119667,11287.8,0,0,221784,126049,127492
Trade_9151,2020-01-31,4.25183,116932,12632.6,0,0,216965,123912,127492
Trade_9151,2020-04-30,4.49773,113793,13207,0,0,213200,121304,127492
Trade_9151,2020-07-31,4.7491,124703,11979,0,0,221096,133745,133745
Trade_9151,2020-10-30,4.99773,121018,12238,0,0,214982,130574,133745
Trade_9151,2021-01-29,5.24658,115965,13426.6,0,0,206913,125865,133745
Trade_9151,2021-04-30,5.49589,111238,14975.7,0,0,199788,121450,133745
Trade_9151,2021-07-30,5.74521,119846,13467.9,0,0,206154,131623,133745
Trade_9151,2021-10-29,5.99452,115273,14928.8,0,0,199993,127351,133745
Trade_9151,2022-01-31,6.25205,110116,15962.1,0,0,191953,122471,133745
Trade_9151,2022-04-29,6.49315,104742,16358,0,0,185553,117231,133745
Trade_9151,2022-07-29,6.74247,112854,14710.3,0,0,189519,127138,133745
Trade_9151,2022-10-31,7,107930,15823,0,0,182133,122413,133745
Trade_9151,2023-01-31,7.25205,103496,16430.7,0,0,175516,117956,133745
Trade_9151,2023-04-28,7.49041,99704.9,17698.3,0,0,169350,114151,133745
Trade_9151,2023-07-31,7.74795,108749,16319,0,0,173380,125114,133745
Trade_9151,2023-10-31,8,104901,15913.8,0,0,167763,121266,133745
Trade_9151,2024-01-31,8.25183,100386,16766.6,0,0,161233,116841,133745
Trade_9151,2024-04-30,8.49773,96297.4,17684,0,0,154920,112850,133745
Trade_9151,2024-07-31,8.7491,104021,15979.5,0,0,158920,122753,133745
Trade_9151,2024-10-31,9.00046,100177,16743.2,0,0,153076,119043,133745
Trade_9151,2025-01-31,9.25205,95839.8,17675.1,0,0,147166,114749,133745
Trade_9151,2025-04-30,9.49589,91762.9,18469.4,0,0,141258,110672,133745
Trade_9151,2025-07-31,9.74795,99380.6,16720.6,0,0,145503,120768,133745
Trade_9151,2025-10-31,10,95665.1,17807.5,0,0,140205,117133,133745
Trade_9151,2026-01-30,10.2493,91349.5,18423.7,0,0,134422,112760,133745
Trade_9151,2026-04-30,10.4959,86747.8,18991.4,0,0,128711,107947,133745
Trade_9151,2026-07-31,10.7479,93534.3,16522.4,0,0,132876,117354,133745
Trade_9151,2026-10-30,10.9973,89134.1,17535.2,0,0,127370,112748,133745
Trade_9151,2027-01-29,11.2466,84669,18378.9,0,0,121942,107977,133745
Trade_9151,2027-04-30,11.4959,81000.4,19859.6,0,0,116631,104143,133745
Trade_9151,2027-07-30,11.7452,86544.5,16762,0,0,120879,112182,133745
Trade_9151,2027-10-29,11.9945,82215.4,17339.9,0,0,115573,107442,133745
Trade_9151,2028-01-31,12.2518,78267.5,18097.9,0,0,110613,103065,133745
Trade_9151,2028-04-28,12.4923,74475,19643.6,0,0,105803,98767.2,133745
Trade_9151,2028-07-31,12.7491,80611.1,16780.8,0,0,110323,107716,133745
Trade_9151,2028-10-31,13.0005,76466.3,16913.8,0,0,105561,102936,133745
Trade_9151,2029-01-31,13.2521,72717.2,18247.7,0,0,100776,98616.3,133745
Trade_9151,2029-04-30,13.4959,68721.6,18528.2,0,0,96236.4,93867,133745
Trade_9151,2029-07-31,13.7479,74260.7,15697.8,0,0,100810,102186,133745
Trade_9151,2029-10-31,14,70730.2,16853.1,0,0,96212.2,98050.8,133745
Trade_9151,2030-01-31,14.2521,66671,16955.6,0,0,91525,93110,133745
Trade_9151,2030-04-30,14.4959,62897.2,17572.1,0,0,87113.6,88470.6,133745
Trade_9151,2030-07-31,14.7479,68320.5,14783.9,0,0,91643.3,96812.5,133745
Trade_9151,2030-10-31,15,64184.5,15793.6,0,0,86781.4,91627.1,133745
Trade_9151,2031-01-31,15.2521,60897.2,15588.4,0,0,82931.1,87326.1,133745
Trade_9151,2031-04-30,15.4959,57847.3,15752,0,0,79268.1,83303.4,133745
Trade_9151,2031-07-31,15.7479,63856.6,12610.4,0,0,84856.4,92359.3,133745
Trade_9151,2031-10-31,16,60768.9,12680.9,0,0,81255.5,88277.8,133745
Trade_9151,2032-01-30,16.2491,57694,12917.9,0,0,77627.4,84173.5,133745
Trade_9151,2032-04-30,16.4977,54771.5,13034.2,0,0,73979.8,80255.3,133745
Trade_9151,2032-07-30,16.7464,60773.2,10500.9,0,0,79852.4,89434.8,133745
Trade_9151,2032-10-29,16.995,57804.3,11138.2,0,0,76243.7,85433.7,133745
Trade_9151,2033-01-31,17.2521,54599.8,10960.5,0,0,72591.1,81058.1,133745
Trade_9151,2033-04-29,17.4932,51605.6,10951.7,0,0,69067.4,76933.4,133745
Trade_9151,2033-07-29,17.7425,57567.1,8330.24,0,0,75355.6,86192,133745
Trade_9151,2033-10-31,18,54767.4,8468.72,0,0,71778.9,82366.7,133745
Trade_9151,2034-01-31,18.2521,51871.8,8940.36,0,0,68502,78353,133745
Trade_9151,2034-04-28,18.4904,49237,9345.22,0,0,65335.9,74680.6,133745
Trade_9151,2034-07-31,18.7479,55438.6,7540.87,0,0,72713.4,84462.7,133745
Trade_9151,2034-10-31,19,52561.8,7596.11,0,0,69365.4,80430,133745
Trade_9151,2035-01-31,19.2521,49547.1,7532.79,0,0,66103.2,76148.6,133745
Trade_9151,2035-04-30,19.4959,46741.2,7862.9,0,0,62836.7,72140,133745
Trade_9151,2035-07-31,19.7479,52980.7,6028.2,0,0,71180.5,82127.8,133745
Trade_9151,2035-10-31,20,50780.3,6168.38,0,0,68907.8,79061,133745
