#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2015-10-31,0,1.05784e+06,0,0,0,1.05784e+06,1.05784e+06,1.05784e+06
Trade_3809,2016-01-29,0.246366,1.06777e+06,0,0,0,1.47195e+06,1.06903e+06,1.06903e+06
Trade_3809,2016-04-29,0.495,1.06978e+06,0,0,0,1.62067e+06,1.07234e+06,1.07234e+06
Trade_3809,2016-07-29,0.743634,976837,0,0,0,1.64245e+06,980672,1.07234e+06
Trade_3809,2016-10-31,1.00046,979950,460.604,0,0,1.75248e+06,985733,1.07234e+06
Trade_3809,2017-01-31,1.25205,994030,767.43,0,0,1.84208e+06,1.00223e+06,1.07234e+06
Trade_3809,2017-04-28,1.49041,996110,842.043,0,0,1.96557e+06,1.00738e+06,1.07234e+06
Trade_3809,2017-07-31,1.74795,910025,3065.67,0,0,1.93755e+06,923412,1.07234e+06
Trade_3809,2017-10-31,2,912211,4508.08,0,0,1.97711e+06,928669,1.07234e+06
Trade_3809,2018-01-31,2.25205,928647,4130.25,0,0,2.11377e+06,948989,1.07234e+06
Trade_3809,2018-04-30,2.49589,931697,6062.98,0,0,2.09763e+06,955634,1.07234e+06
Trade_3809,2018-07-31,2.74795,851413,10432.8,0,0,2.0146e+06,876632,1.07234e+06
Trade_3809,2018-10-31,3,855530,13892.1,0,0,2.06077e+06,884245,1.07234e+06
Trade_3809,2019-01-31,3.25205,872870,11901,0,0,2.10922e+06,906450,1.07234e+06
Trade_3809,2019-04-30,3.49589,876456,14329.1,0,0,2.24036e+06,914400,1.07234e+06
Trade_3809,2019-07-31,3.74795,801011,20076.5,0,0,2.1726e+06,839701,1.07234e+06
Trade_3809,2019-10-31,4,802869,22393.1,0,0,2.20709e+06,845689,1.07234e+06
Trade_3809,2020-01-31,4.25183,819984,18704.9,0,0,2.17368e+06,868931,1.07234e+06
Trade_3809,2020-04-30,4.49773,823770,21104.8,0,0,2.32818e+06,878147,1.07234e+06
Trade_3809,2020-07-31,4.7491,756813,27792.4,0,0,2.16111e+06,811686,1.07234e+06
Trade_3809,2020-10-30,4.99773,758973,31146.6,0,0,2.19864e+06,818909,1.07234e+06
Trade_3809,2021-01-29,5.24658,778043,26279.8,0,0,2.25999e+06,844463,1.07234e+06
Trade_3809,2021-04-30,5.49589,778539,28099.8,0,0,2.33835e+06,850007,1.07234e+06
Trade_3809,2021-07-30,5.74521,711728,34355.1,0,0,2.1783e+06,781667,1.07234e+06
Trade_3809,2021-10-29,5.99452,716871,36424.7,0,0,2.28549e+06,791980,1.07234e+06
Trade_3809,2022-01-31,6.25205,733070,29590.4,0,0,2.23522e+06,815321,1.07234e+06
Trade_3809,2022-04-29,6.49315,735980,31348.6,0,0,2.32487e+06,823739,1.07234e+06
Trade_3809,2022-07-29,6.74247,674896,37733.6,0,0,2.21632e+06,760317,1.07234e+06
Trade_3809,2022-10-31,7,671632,38628.8,0,0,2.21256e+06,761758,1.07234e+06
Trade_3809,2023-01-31,7.25205,690123,31671.9,0,0,2.22043e+06,786545,1.07234e+06
Trade_3809,2023-04-28,7.49041,692913,34059.8,0,0,2.23237e+06,793305,1.07234e+06
Trade_3809,2023-07-31,7.74795,632903,41427.7,0,0,2.14323e+06,728150,1.07234e+06
Trade_3809,2023-10-31,8,635421,44594,0,0,2.15692e+06,734551,1.07234e+06
Trade_3809,2024-01-31,8.25183,653194,36380.3,0,0,2.08557e+06,760269,1.07234e+06
Trade_3809,2024-04-30,8.49773,650721,37768,0,0,2.11984e+06,762570,1.07234e+06
Trade_3809,2024-07-31,8.7491,593317,45078.4,0,0,2.00897e+06,700162,1.07234e+06
Trade_3809,2024-10-31,9.00046,598780,47184,0,0,2.03149e+06,711549,1.07234e+06
Trade_3809,2025-01-31,9.25205,610132,37704.5,0,0,2.09574e+06,730511,1.07234e+06
Trade_3809,2025-04-30,9.49589,614272,38814.8,0,0,2.10686e+06,740855,1.07234e+06
Trade_3809,2025-07-31,9.74795,558328,44960.1,0,0,1.96935e+06,678482,1.07234e+06
Trade_3809,2025-10-31,10,561551,47031.5,0,0,1.98081e+06,687565,1.07234e+06
Trade_3809,2026-01-30,10.2493,575999,37618.5,0,0,1.99806e+06,711005,1.07234e+06
Trade_3809,2026-04-30,10.4959,578942,38645.3,0,0,2.01372e+06,720419,1.07234e+06
Trade_3809,2026-07-31,10.7479,525197,44905.1,0,0,1.90043e+06,658947,1.07234e+06
Trade_3809,2026-10-30,10.9973,525022,46698.2,0,0,1.93018e+06,664117,1.07234e+06
Trade_3809,2027-01-29,11.2466,544404,37398.6,0,0,2.03534e+06,694268,1.07234e+06
Trade_3809,2027-04-30,11.4959,545089,38788.4,0,0,1.99269e+06,700828,1.07234e+06
Trade_3809,2027-07-30,11.7452,491939,45791.2,0,0,1.8226e+06,637668,1.07234e+06
Trade_3809,2027-10-29,11.9945,492700,46772.6,0,0,1.92858e+06,643879,1.07234e+06
Trade_3809,2028-01-31,12.2518,507041,35317.1,0,0,2.09338e+06,667685,1.07234e+06
Trade_3809,2028-04-28,12.4923,509102,36448.9,0,0,2.03652e+06,675160,1.07234e+06
Trade_3809,2028-07-31,12.7491,456335,42179.2,0,0,1.87e+06,609775,1.07234e+06
Trade_3809,2028-10-31,13.0005,454707,43044.4,0,0,1.80092e+06,612110,1.07234e+06
Trade_3809,2029-01-31,13.2521,469160,33236.6,0,0,1.82931e+06,636256,1.07234e+06
Trade_3809,2029-04-30,13.4959,471105,34037.6,0,0,1.88762e+06,643483,1.07234e+06
Trade_3809,2029-07-31,13.7479,419152,39558.1,0,0,1.7986e+06,576772,1.07234e+06
Trade_3809,2029-10-31,14,419993,40999.5,0,0,1.751e+06,582221,1.07234e+06
Trade_3809,2030-01-31,14.2521,431005,30878.7,0,0,1.7169e+06,601924,1.07234e+06
Trade_3809,2030-04-30,14.4959,430865,31190.2,0,0,1.7376e+06,606050,1.07234e+06
Trade_3809,2030-07-31,14.7479,383034,37635.6,0,0,1.60011e+06,542773,1.07234e+06
Trade_3809,2030-10-31,15,381326,39368.9,0,0,1.61277e+06,544365,1.07234e+06
Trade_3809,2031-01-31,15.2521,394654,30097.5,0,0,1.57753e+06,565930,1.07234e+06
Trade_3809,2031-04-30,15.4959,396047,30353.9,0,0,1.68489e+06,570330,1.07234e+06
Trade_3809,2031-07-31,15.7479,345569,35879.2,0,0,1.51265e+06,499815,1.07234e+06
Trade_3809,2031-10-31,16,344748,37073.2,0,0,1.44104e+06,500808,1.07234e+06
Trade_3809,2032-01-30,16.2491,355698,27985,0,0,1.5062e+06,518950,1.07234e+06
Trade_3809,2032-04-30,16.4977,359274,29583.5,0,0,1.55212e+06,526436,1.07234e+06
Trade_3809,2032-07-30,16.7464,310516,35392,0,0,1.34617e+06,456960,1.07234e+06
Trade_3809,2032-10-29,16.995,313078,35873.4,0,0,1.32962e+06,462724,1.07234e+06
Trade_3809,2033-01-31,17.2521,322513,26772.6,0,0,1.38061e+06,478797,1.07234e+06
Trade_3809,2033-04-29,17.4932,323217,28153.1,0,0,1.35613e+06,481850,1.07234e+06
Trade_3809,2033-07-29,17.7425,278749,34127,0,0,1.26702e+06,417356,1.07234e+06
Trade_3809,2033-10-31,18,278296,34615.8,0,0,1.24641e+06,418539,1.07234e+06
Trade_3809,2034-01-31,18.2521,286115,24576.1,0,0,1.28144e+06,432181,1.07234e+06
Trade_3809,2034-04-28,18.4904,288903,25064.2,0,0,1.30133e+06,438197,1.07234e+06
Trade_3809,2034-07-31,18.7479,243889,31264.4,0,0,1.19697e+06,371573,1.07234e+06
Trade_3809,2034-10-31,19,245774,31049.7,0,0,1.21901e+06,376083,1.07234e+06
Trade_3809,2035-01-31,19.2521,260608,22249.6,0,0,1.26959e+06,400526,1.07234e+06
Trade_3809,2035-04-30,19.4959,256051,22545.1,0,0,1.12908e+06,395187,1.07234e+06
Trade_3809,2035-07-31,19.7479,210135,27417.9,0,0,1.0491e+06,325739,1.07234e+06
Trade_3809,2035-10-31,20,211670,28006.2,0,0,1.07152e+06,329554,1.07234e+06
