#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8937,2015-10-31,0,2631.83,0,0,0,2631.83,2631.83,2631.83
Trade_8937,2016-01-29,0.246366,2442.39,0,0,0,2963.88,2445.29,2631.83
Trade_8937,2016-04-29,0.495,2482.13,0,0,0,3215.24,2488.06,2631.83
Trade_8937,2016-07-29,0.743634,2295.18,0,0,0,3177.79,2304.19,2631.83
Trade_8937,2016-10-31,1.00046,2327.68,0,0,0,3376.26,2341.42,2631.83
Trade_8937,2017-01-31,1.25205,2139.12,0,0,0,3272.49,2156.76,2631.83
Trade_8937,2017-04-28,1.49041,2174.73,0,0,0,3389.36,2199.34,2631.83
Trade_8937,2017-07-31,1.74795,1994.6,0.239765,0,0,3280.53,2023.94,2631.83
Trade_8937,2017-10-31,2,2035.77,0.0859471,0,0,3408.07,2072.5,2631.83
Trade_8937,2018-01-31,2.25205,1850.31,0.746971,0,0,3235.66,1890.84,2631.83
Trade_8937,2018-04-30,2.49589,1883.98,0.499878,0,0,3348.51,1932.38,2631.83
Trade_8937,2018-07-31,2.74795,1705.51,2.90634,0,0,3131.52,1756.03,2631.83
Trade_8937,2018-10-31,3,1745.09,2.38044,0,0,3212.48,1803.66,2631.83
Trade_8937,2019-01-31,3.25205,1564.73,5.36303,0,0,3069.82,1624.93,2631.83
Trade_8937,2019-04-30,3.49589,1604.83,5.94021,0,0,3044.4,1674.31,2631.83
Trade_8937,2019-07-31,3.74795,1430.14,11.3605,0,0,2936.42,1499.22,2631.83
Trade_8937,2019-10-31,4,1462.57,8.78748,0,0,3015.96,1540.57,2631.83
Trade_8937,2020-01-31,4.25183,1295.57,14.9622,0,0,2933.29,1372.9,2631.83
Trade_8937,2020-04-30,4.49773,1340.1,13.1047,0,0,2920.06,1428.56,2631.83
Trade_8937,2020-07-31,4.7491,1178.03,23.0855,0,0,2677.2,1263.45,2631.83
Trade_8937,2020-10-30,4.99773,1221.38,17.9892,0,0,2706.63,1317.84,2631.83
Trade_8937,2021-01-29,5.24658,1058.61,26.7488,0,0,2482.97,1148.98,2631.83
Trade_8937,2021-04-30,5.49589,1103.93,21.9435,0,0,2526.57,1205.27,2631.83
Trade_8937,2021-07-30,5.74521,946.04,31.8544,0,0,2336.28,1039,2631.83
Trade_8937,2021-10-29,5.99452,987.629,24.8237,0,0,2409.22,1091.11,2631.83
Trade_8937,2022-01-31,6.25205,836.624,38.7311,0,0,2166.09,930.493,2631.83
Trade_8937,2022-04-29,6.49315,878.055,28.9076,0,0,2146.42,982.756,2631.83
Trade_8937,2022-07-29,6.74247,728.13,41.7713,0,0,1887.97,820.289,2631.83
Trade_8937,2022-10-31,7,771.631,31.7289,0,0,1977.46,875.176,2631.83
Trade_8937,2023-01-31,7.25205,623.266,44.1001,0,0,1750.31,710.347,2631.83
Trade_8937,2023-04-28,7.49041,667.901,30.3323,0,0,1785.35,764.669,2631.83
Trade_8937,2023-07-31,7.74795,526.826,45.0952,0,0,1551.78,606.109,2631.83
Trade_8937,2023-10-31,8,567.244,29.2545,0,0,1549.83,655.738,2631.83
Trade_8937,2024-01-31,8.25183,431.995,44.7403,0,0,1336.82,502.81,2631.83
Trade_8937,2024-04-30,8.49773,482.655,30.6665,0,0,1417.24,565.617,2631.83
Trade_8937,2024-07-31,8.7491,339.529,43.2356,0,0,1074.84,400.672,2631.83
Trade_8937,2024-10-31,9.00046,379.253,22.9382,0,0,1112.69,450.678,2631.83
Trade_8937,2025-01-31,9.25205,251.952,39.6224,0,0,846.074,301.663,2631.83
Trade_8937,2025-04-30,9.49589,293.835,15.8024,0,0,861.619,354.385,2631.83
Trade_8937,2025-07-31,9.74795,163.106,28.8293,0,0,560.402,198.206,2631.83
Trade_8937,2025-10-31,10,203.067,6.47062,0,0,562.81,248.636,2631.83
Trade_8937,2026-01-30,10.2493,77.7097,16.2007,0,0,276.815,95.9236,2631.83
Trade_8937,2026-04-30,10.4959,133.359,0.0597726,0,0,299.252,165.948,2631.83
Trade_8937,2026-07-31,10.7479,0,0,0,0,0,0,2631.83
Trade_8937,2026-10-30,10.9973,0,0,0,0,0,0,2631.83
Trade_8937,2027-01-29,11.2466,0,0,0,0,0,0,2631.83
Trade_8937,2027-04-30,11.4959,0,0,0,0,0,0,2631.83
Trade_8937,2027-07-30,11.7452,0,0,0,0,0,0,2631.83
Trade_8937,2027-10-29,11.9945,0,0,0,0,0,0,2631.83
Trade_8937,2028-01-31,12.2518,0,0,0,0,0,0,2631.83
Trade_8937,2028-04-28,12.4923,0,0,0,0,0,0,2631.83
Trade_8937,2028-07-31,12.7491,0,0,0,0,0,0,2631.83
Trade_8937,2028-10-31,13.0005,0,0,0,0,0,0,2631.83
Trade_8937,2029-01-31,13.2521,0,0,0,0,0,0,2631.83
Trade_8937,2029-04-30,13.4959,0,0,0,0,0,0,2631.83
Trade_8937,2029-07-31,13.7479,0,0,0,0,0,0,2631.83
Trade_8937,2029-10-31,14,0,0,0,0,0,0,2631.83
Trade_8937,2030-01-31,14.2521,0,0,0,0,0,0,2631.83
Trade_8937,2030-04-30,14.4959,0,0,0,0,0,0,2631.83
Trade_8937,2030-07-31,14.7479,0,0,0,0,0,0,2631.83
Trade_8937,2030-10-31,15,0,0,0,0,0,0,2631.83
Trade_8937,2031-01-31,15.2521,0,0,0,0,0,0,2631.83
Trade_8937,2031-04-30,15.4959,0,0,0,0,0,0,2631.83
