#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8826,2015-10-31,0,0,331592,0,0,0,0,0
Trade_8826,2016-01-29,0.246366,0,318260,0,0,0,0,0
Trade_8826,2016-04-29,0.495,0,318436,0,0,0,0,0
Trade_8826,2016-07-29,0.743634,0,304468,0,0,0,0,0
Trade_8826,2016-10-31,1.00046,0,304644,0,0,0,0,0
Trade_8826,2017-01-31,1.25205,0,290669,0,0,0,0,0
Trade_8826,2017-04-28,1.49041,0,290593,0,0,0,0,0
Trade_8826,2017-07-31,1.74795,0,276850,0,0,0,0,0
Trade_8826,2017-10-31,2,0,276959,0,0,0,0,0
Trade_8826,2018-01-31,2.25205,16.5039,263146,0,0,0,16.8654,16.8654
Trade_8826,2018-04-30,2.49589,34.4937,263417,0,0,0,35.3799,35.3799
Trade_8826,2018-07-31,2.74795,15.4478,250141,0,0,0,15.9054,35.3799
Trade_8826,2018-10-31,3,22.3115,250757,0,0,0,23.0603,35.3799
Trade_8826,2019-01-31,3.25205,79.2774,237370,0,0,0,82.3272,82.3272
Trade_8826,2019-04-30,3.49589,6.58698,237922,0,0,0,6.87215,82.3272
Trade_8826,2019-07-31,3.74795,95.3298,224753,0,0,0,99.9343,99.9343
Trade_8826,2019-10-31,4,108.317,225113,0,0,0,114.094,114.094
Trade_8826,2020-01-31,4.25183,336.223,212829,0,0,0,356.293,356.293
Trade_8826,2020-04-30,4.49773,402.086,213781,0,0,0,428.628,428.628
Trade_8826,2020-07-31,4.7491,592.695,201147,0,0,0,635.669,635.669
Trade_8826,2020-10-30,4.99773,629.544,201704,0,0,0,679.258,679.258
Trade_8826,2021-01-29,5.24658,920.109,189781,0,0,0,998.657,998.657
Trade_8826,2021-04-30,5.49589,977.68,190761,0,0,0,1067.43,1067.43
Trade_8826,2021-07-30,5.74521,1301.57,179057,0,0,0,1429.47,1429.47
Trade_8826,2021-10-29,5.99452,1108.27,180057,0,0,0,1224.38,1429.47
Trade_8826,2022-01-31,6.25205,1614.96,168813,0,0,5402.48,1796.16,1796.16
Trade_8826,2022-04-29,6.49315,1581.13,170717,0,0,6014.65,1769.67,1796.16
Trade_8826,2022-07-29,6.74247,2085.86,159837,0,0,14228.4,2349.86,2349.86
Trade_8826,2022-10-31,7,1824.84,160989,0,0,8458.66,2069.72,2349.86
Trade_8826,2023-01-31,7.25205,2481.44,150814,0,0,17305.9,2828.14,2828.14
Trade_8826,2023-04-28,7.49041,2213.58,152758,0,0,14414,2534.29,2828.14
Trade_8826,2023-07-31,7.74795,2928.07,142184,0,0,23982.3,3368.72,3368.72
Trade_8826,2023-10-31,8,2557.84,143439,0,0,21820.3,2956.88,3368.72
Trade_8826,2024-01-31,8.25183,3180.77,133440,0,0,27336.5,3702.18,3702.18
Trade_8826,2024-04-30,8.49773,2850.66,135500,0,0,23527.4,3340.65,3702.18
Trade_8826,2024-07-31,8.7491,3536.36,125771,0,0,28380.6,4173.18,4173.18
Trade_8826,2024-10-31,9.00046,3004.08,127704,0,0,22720.4,3569.85,4173.18
Trade_8826,2025-01-31,9.25205,3648.48,118236,0,0,27366.8,4368.32,4368.32
Trade_8826,2025-04-30,9.49589,3110.97,120075,0,0,25294.8,3752.04,4368.32
Trade_8826,2025-07-31,9.74795,3956.88,110661,0,0,32070.8,4808.42,4808.42
Trade_8826,2025-10-31,10,3504.53,112582,0,0,29146,4290.96,4808.42
Trade_8826,2026-01-30,10.2493,4221.54,103530,0,0,32962.6,5211.01,5211.01
Trade_8826,2026-04-30,10.4959,3567.12,105483,0,0,28837.5,4438.83,5211.01
Trade_8826,2026-07-31,10.7479,4390.3,96311.6,0,0,34289.6,5508.36,5508.36
Trade_8826,2026-10-30,10.9973,3529.94,97882.6,0,0,27169.3,4465.13,5508.36
Trade_8826,2027-01-29,11.2466,4246.87,89080.5,0,0,28959.3,5415.95,5508.36
Trade_8826,2027-04-30,11.4959,3451.34,90595.5,0,0,25282.3,4437.43,5508.36
Trade_8826,2027-07-30,11.7452,4280.36,82034.7,0,0,29661.9,5548.35,5548.35
Trade_8826,2027-10-29,11.9945,3384.37,83405,0,0,25415.2,4422.83,5548.35
Trade_8826,2028-01-31,12.2518,4240.85,74548.7,0,0,28689.7,5584.46,5584.46
Trade_8826,2028-04-28,12.4923,3330.27,77143.4,0,0,23112.7,4416.53,5584.46
Trade_8826,2028-07-31,12.7491,3964.38,68062.5,0,0,26657.2,5297.37,5584.46
Trade_8826,2028-10-31,13.0005,3094.91,69924.4,0,0,21099.1,4166.26,5584.46
Trade_8826,2029-01-31,13.2521,3793.25,61240.9,0,0,23525.3,5144.27,5584.46
Trade_8826,2029-04-30,13.4959,2873.36,62999.7,0,0,19127.9,3924.74,5584.46
Trade_8826,2029-07-31,13.7479,3526.75,54372,0,0,22337.5,4852.96,5584.46
Trade_8826,2029-10-31,14,2460.48,55701,0,0,16402.1,3410.87,5584.46
Trade_8826,2030-01-31,14.2521,3148.91,47256.7,0,0,19777.7,4397.64,5584.46
Trade_8826,2030-04-30,14.4959,2127.3,48577.4,0,0,15064.7,2992.23,5584.46
Trade_8826,2030-07-31,14.7479,2859.45,40625.1,0,0,18256.3,4051.93,5584.46
Trade_8826,2030-10-31,15,1933.2,42173.7,0,0,12833.1,2759.76,5584.46
Trade_8826,2031-01-31,15.2521,2490.29,33752.6,0,0,15081,3571.05,5584.46
Trade_8826,2031-04-30,15.4959,1523.59,35136.5,0,0,9162.43,2194.06,5584.46
Trade_8826,2031-07-31,15.7479,2094.13,26840.9,0,0,11926.4,3028.85,5584.46
Trade_8826,2031-10-31,16,1102.45,28024.4,0,0,6932.99,1601.5,5584.46
Trade_8826,2032-01-30,16.2491,1635.69,20169.9,0,0,8515.66,2386.41,5584.46
Trade_8826,2032-04-30,16.4977,646.292,21525,0,0,4352.87,946.996,5584.46
Trade_8826,2032-07-30,16.7464,1126.32,13365.7,0,0,6837.84,1657.51,5584.46
Trade_8826,2032-10-29,16.995,257.881,14899.1,0,0,1701.85,381.143,5584.46
Trade_8826,2033-01-31,17.2521,518.718,6702.1,0,0,3075,770.081,5584.46
Trade_8826,2033-04-29,17.4932,3.43542,8376.83,0,0,0,5.12151,5584.46
Trade_8826,2033-07-29,17.7425,0,0,0,0,0,0,5584.46
Trade_8826,2033-10-31,18,0,0,0,0,0,0,5584.46
Trade_8826,2034-01-31,18.2521,0,0,0,0,0,0,5584.46
Trade_8826,2034-04-28,18.4904,0,0,0,0,0,0,5584.46
Trade_8826,2034-07-31,18.7479,0,0,0,0,0,0,5584.46
Trade_8826,2034-10-31,19,0,0,0,0,0,0,5584.46
Trade_8826,2035-01-31,19.2521,0,0,0,0,0,0,5584.46
