#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1454,2015-10-31,0,0,17261.4,0,0,0,0,0
Trade_1454,2016-01-29,0.246366,3.64804,18552.6,0,0,0,3.65237,3.65237
Trade_1454,2016-04-29,0.495,120.841,18636,0,0,0,121.13,121.13
Trade_1454,2016-07-29,0.743634,363.469,18606,0,0,751.024,364.896,364.896
Trade_1454,2016-10-31,1.00046,536.29,18805.4,0,0,3473.78,539.454,539.454
Trade_1454,2017-01-31,1.25205,785.516,18780.6,0,0,5622.35,791.995,791.995
Trade_1454,2017-04-28,1.49041,1031.86,19024.7,0,0,8482.6,1043.54,1043.54
Trade_1454,2017-07-31,1.74795,1119.25,18852.7,0,0,9003.65,1135.72,1135.72
Trade_1454,2017-10-31,2,1378.79,19131.5,0,0,11294.8,1403.67,1403.67
Trade_1454,2018-01-31,2.25205,1393.44,18891.1,0,0,9880.95,1423.96,1423.96
Trade_1454,2018-04-30,2.49589,1582.29,19063.2,0,0,11579.8,1622.94,1622.94
Trade_1454,2018-07-31,2.74795,1643.94,18826.8,0,0,13076.4,1692.63,1692.63
Trade_1454,2018-10-31,3,1694.85,18949.8,0,0,11407.6,1751.74,1751.74
Trade_1454,2019-01-31,3.25205,1608.03,18658.4,0,0,11777.5,1669.89,1751.74
Trade_1454,2019-04-30,3.49589,1738.06,18752.8,0,0,12732.5,1813.3,1813.3
Trade_1454,2019-07-31,3.74795,1618.93,18578.1,0,0,12543.7,1697.12,1813.3
Trade_1454,2019-10-31,4,1740.12,18703.9,0,0,12410.9,1832.92,1832.92
Trade_1454,2020-01-31,4.25183,1704.8,18198.1,0,0,13005.9,1806.56,1832.92
Trade_1454,2020-04-30,4.49773,1779.93,18258,0,0,12660.3,1897.42,1897.42
Trade_1454,2020-07-31,4.7491,1700.38,17563.3,0,0,13224.6,1823.67,1897.42
Trade_1454,2020-10-30,4.99773,1830.17,17680.1,0,0,13055.6,1974.7,1974.7
Trade_1454,2021-01-29,5.24658,1735.38,16726.1,0,0,10955.4,1883.52,1974.7
Trade_1454,2021-04-30,5.49589,1883.51,16846.1,0,0,12988.6,2056.42,2056.42
Trade_1454,2021-07-30,5.74521,1749.81,15872.8,0,0,13772.3,1921.76,2056.42
Trade_1454,2021-10-29,5.99452,1823.32,15952.8,0,0,12314.5,2014.35,2056.42
Trade_1454,2022-01-31,6.25205,1760.65,15004.3,0,0,13657.4,1958.2,2056.42
Trade_1454,2022-04-29,6.49315,1831.45,15012.9,0,0,13847.8,2049.83,2056.42
Trade_1454,2022-07-29,6.74247,1722.34,13980.4,0,0,13112.2,1940.33,2056.42
Trade_1454,2022-10-31,7,1756.88,14036.7,0,0,11691.2,1992.63,2056.42
Trade_1454,2023-01-31,7.25205,1636.57,12965.6,0,0,9895.65,1865.23,2056.42
Trade_1454,2023-04-28,7.49041,1734.06,12949.2,0,0,10664.6,1985.29,2056.42
Trade_1454,2023-07-31,7.74795,1582.66,11807.3,0,0,9838.91,1820.83,2056.42
Trade_1454,2023-10-31,8,1632.8,11866.7,0,0,10999.7,1887.52,2056.42
Trade_1454,2024-01-31,8.25183,1446.61,10674.6,0,0,10015.3,1683.74,2056.42
Trade_1454,2024-04-30,8.49773,1494.27,10713.4,0,0,10189.8,1751.11,2056.42
Trade_1454,2024-07-31,8.7491,1306.34,9533.59,0,0,8527.49,1541.59,2056.42
Trade_1454,2024-10-31,9.00046,1347.77,9597.19,0,0,8969.79,1601.6,2056.42
Trade_1454,2025-01-31,9.25205,1146.6,8386.31,0,0,7167.19,1372.83,2056.42
Trade_1454,2025-04-30,9.49589,1175.69,8399.89,0,0,7398.87,1417.97,2056.42
Trade_1454,2025-07-31,9.74795,973.792,7268.84,0,0,6757.09,1183.35,2056.42
Trade_1454,2025-10-31,10,982.444,7296.92,0,0,6464.49,1202.91,2056.42
Trade_1454,2026-01-30,10.2493,792.725,6043.63,0,0,5188.02,978.527,2056.42
Trade_1454,2026-04-30,10.4959,815.879,6054.35,0,0,5365.55,1015.26,2056.42
Trade_1454,2026-07-31,10.7479,663.483,4859.42,0,0,4344.21,832.449,2056.42
