#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2032-07-30,16.7464,14050.7,15033.3,0,0,76750.3,20677.2,93500.9
Trade_4690,2032-10-29,16.995,14074.4,15068.8,0,0,71834.3,20801.8,93500.9
Trade_4690,2033-01-31,17.2521,10491.9,11262.2,0,0,59795.8,15576.2,93500.9
Trade_4690,2033-04-29,17.4932,10572.9,11239.9,0,0,58462.7,15762,93500.9
Trade_4690,2033-07-29,17.7425,7048.26,7598,0,0,39628.6,10553,93500.9
Trade_4690,2033-10-31,18,7040.72,7610.27,0,0,39101,10588.8,93500.9
Trade_4690,2034-01-31,18.2521,3638.6,3778.32,0,0,19063.7,5496.15,93500.9
Trade_4690,2034-04-28,18.4904,3607.93,3784.11,0,0,19382.6,5472.36,93500.9
Trade_4690,2034-07-31,18.7479,0,0,0,0,0,0,93500.9
Trade_4690,2034-10-31,19,0,0,0,0,0,0,93500.9
Trade_4690,2035-01-31,19.2521,0,0,0,0,0,0,93500.9
Trade_4690,2035-04-30,19.4959,0,0,0,0,0,0,93500.9
Trade_4690,2035-07-31,19.7479,0,0,0,0,0,0,93500.9
Trade_4690,2035-10-31,20,0,0,0,0,0,0,93500.9
