#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7533,2015-10-31,0,117814,0,0,0,117814,117814,117814
Trade_7533,2016-01-29,0.246366,101274,38.9672,0,0,171284,101394,117814
Trade_7533,2016-04-29,0.495,103933,443.801,0,0,195369,104182,117814
Trade_7533,2016-07-29,0.743634,90564.7,2284.31,0,0,194602,90920.3,117814
Trade_7533,2016-10-31,1.00046,93906,3218.38,0,0,211458,94460.2,117814
Trade_7533,2017-01-31,1.25205,82505.9,6339.27,0,0,202938,83186.4,117814
Trade_7533,2017-04-28,1.49041,85627.3,6816.42,0,0,219543,86596.4,117814
Trade_7533,2017-07-31,1.74795,75342.4,10108.4,0,0,214278,76450.7,117814
Trade_7533,2017-10-31,2,78189.1,9770,0,0,214763,79599.8,117814
Trade_7533,2018-01-31,2.25205,68108.5,12565.1,0,0,210738,69600.4,117814
Trade_7533,2018-04-30,2.49589,71608.3,11708,0,0,209840,73448,117814
Trade_7533,2018-07-31,2.74795,62072,14839.8,0,0,190907,63910.6,117814
Trade_7533,2018-10-31,3,64238.3,13062.8,0,0,196120,66394.4,117814
Trade_7533,2019-01-31,3.25205,55043.3,15825.7,0,0,179542,57160.9,117814
Trade_7533,2019-04-30,3.49589,58008.7,13767.9,0,0,190128,60520.1,117814
Trade_7533,2019-07-31,3.74795,49291.8,16580.9,0,0,172348,51672.6,117814
Trade_7533,2019-10-31,4,51147,13758.6,0,0,173969,53874.8,117814
Trade_7533,2020-01-31,4.25183,42772.9,16184,0,0,150769,45326.1,117814
Trade_7533,2020-04-30,4.49773,45822.5,13242.7,0,0,159614,48847.2,117814
Trade_7533,2020-07-31,4.7491,37227.3,15323.9,0,0,136075,39926.5,117814
Trade_7533,2020-10-30,4.99773,39320.2,11896.3,0,0,136498,42425.3,117814
Trade_7533,2021-01-29,5.24658,30914.6,13670.4,0,0,119350,33553.8,117814
Trade_7533,2021-04-30,5.49589,33134.4,9922.34,0,0,121379,36176.1,117814
Trade_7533,2021-07-30,5.74521,24539.1,11392.4,0,0,96015,26950.4,117814
Trade_7533,2021-10-29,5.99452,26767.2,7564.56,0,0,98386.2,29571.7,117814
Trade_7533,2022-01-31,6.25205,18410.2,8895.34,0,0,73785.1,20475.8,117814
Trade_7533,2022-04-29,6.49315,20710.5,5112.24,0,0,74765.2,23180,117814
