#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6531,2015-10-31,0,4066.36,0,0,0,4066.36,4066.36,4066.36
Trade_6531,2016-01-29,0.246366,3676.33,44.4361,0,0,7350.06,3680.7,4066.36
Trade_6531,2016-04-29,0.495,3810.44,152.417,0,0,8461.87,3819.55,4066.36
Trade_6531,2016-07-29,0.743634,3403.56,305.871,0,0,8725.46,3416.92,4066.36
Trade_6531,2016-10-31,1.00046,3488.98,368.21,0,0,9310.53,3509.57,4066.36
Trade_6531,2017-01-31,1.25205,3053.57,529.851,0,0,8862.87,3078.75,4066.36
Trade_6531,2017-04-28,1.49041,3090.81,546.265,0,0,9027.54,3125.79,4066.36
Trade_6531,2017-07-31,1.74795,2691.13,688.875,0,0,8604.69,2730.71,4066.36
Trade_6531,2017-10-31,2,2662.26,647.253,0,0,8417.53,2710.3,4066.36
Trade_6531,2018-01-31,2.25205,2258.52,777.417,0,0,7622.04,2307.99,4066.36
Trade_6531,2018-04-30,2.49589,2253.42,699.321,0,0,7252.95,2311.32,4066.36
Trade_6531,2018-07-31,2.74795,1843.53,782.252,0,0,6362.2,1898.14,4066.36
Trade_6531,2018-10-31,3,1762.84,667.067,0,0,6020.06,1822.01,4066.36
Trade_6531,2019-01-31,3.25205,1337.71,703.9,0,0,4953.38,1389.17,4066.36
Trade_6531,2019-04-30,3.49589,1302.93,527.511,0,0,4643.51,1359.34,4066.36
Trade_6531,2019-07-31,3.74795,917.769,550.78,0,0,3672.17,962.098,4066.36
Trade_6531,2019-10-31,4,814.272,360.118,0,0,3027.67,857.699,4066.36
Trade_6531,2020-01-31,4.25183,440.066,321.281,0,0,1892.03,466.334,4066.36
Trade_6531,2020-04-30,4.49773,405.004,71.8223,0,0,1287.2,431.738,4066.36
Trade_6531,2020-07-31,4.7491,0,0,0,0,0,0,4066.36
Trade_6531,2020-10-30,4.99773,0,0,0,0,0,0,4066.36
Trade_6531,2021-01-29,5.24658,0,0,0,0,0,0,4066.36
Trade_6531,2021-04-30,5.49589,0,0,0,0,0,0,4066.36
Trade_6531,2021-07-30,5.74521,0,0,0,0,0,0,4066.36
Trade_6531,2021-10-29,5.99452,0,0,0,0,0,0,4066.36
Trade_6531,2022-01-31,6.25205,0,0,0,0,0,0,4066.36
Trade_6531,2022-04-29,6.49315,0,0,0,0,0,0,4066.36
Trade_6531,2022-07-29,6.74247,0,0,0,0,0,0,4066.36
Trade_6531,2022-10-31,7,0,0,0,0,0,0,4066.36
Trade_6531,2023-01-31,7.25205,0,0,0,0,0,0,4066.36
Trade_6531,2023-04-28,7.49041,0,0,0,0,0,0,4066.36
Trade_6531,2023-07-31,7.74795,0,0,0,0,0,0,4066.36
Trade_6531,2023-10-31,8,0,0,0,0,0,0,4066.36
Trade_6531,2024-01-31,8.25183,0,0,0,0,0,0,4066.36
Trade_6531,2024-04-30,8.49773,0,0,0,0,0,0,4066.36
Trade_6531,2024-07-31,8.7491,0,0,0,0,0,0,4066.36
Trade_6531,2024-10-31,9.00046,0,0,0,0,0,0,4066.36
Trade_6531,2025-01-31,9.25205,0,0,0,0,0,0,4066.36
Trade_6531,2025-04-30,9.49589,0,0,0,0,0,0,4066.36
Trade_6531,2025-07-31,9.74795,0,0,0,0,0,0,4066.36
Trade_6531,2025-10-31,10,0,0,0,0,0,0,4066.36
Trade_6531,2026-01-30,10.2493,0,0,0,0,0,0,4066.36
Trade_6531,2026-04-30,10.4959,0,0,0,0,0,0,4066.36
Trade_6531,2026-07-31,10.7479,0,0,0,0,0,0,4066.36
Trade_6531,2026-10-30,10.9973,0,0,0,0,0,0,4066.36
Trade_6531,2027-01-29,11.2466,0,0,0,0,0,0,4066.36
Trade_6531,2027-04-30,11.4959,0,0,0,0,0,0,4066.36
Trade_6531,2027-07-30,11.7452,0,0,0,0,0,0,4066.36
Trade_6531,2027-10-29,11.9945,0,0,0,0,0,0,4066.36
Trade_6531,2028-01-31,12.2518,0,0,0,0,0,0,4066.36
Trade_6531,2028-04-28,12.4923,0,0,0,0,0,0,4066.36
Trade_6531,2028-07-31,12.7491,0,0,0,0,0,0,4066.36
Trade_6531,2028-10-31,13.0005,0,0,0,0,0,0,4066.36
Trade_6531,2029-01-31,13.2521,0,0,0,0,0,0,4066.36
Trade_6531,2029-04-30,13.4959,0,0,0,0,0,0,4066.36
Trade_6531,2029-07-31,13.7479,0,0,0,0,0,0,4066.36
Trade_6531,2029-10-31,14,0,0,0,0,0,0,4066.36
Trade_6531,2030-01-31,14.2521,0,0,0,0,0,0,4066.36
Trade_6531,2030-04-30,14.4959,0,0,0,0,0,0,4066.36
Trade_6531,2030-07-31,14.7479,0,0,0,0,0,0,4066.36
Trade_6531,2030-10-31,15,0,0,0,0,0,0,4066.36
Trade_6531,2031-01-31,15.2521,0,0,0,0,0,0,4066.36
Trade_6531,2031-04-30,15.4959,0,0,0,0,0,0,4066.36
Trade_6531,2031-07-31,15.7479,0,0,0,0,0,0,4066.36
Trade_6531,2031-10-31,16,0,0,0,0,0,0,4066.36
Trade_6531,2032-01-30,16.2491,0,0,0,0,0,0,4066.36
Trade_6531,2032-04-30,16.4977,0,0,0,0,0,0,4066.36
Trade_6531,2032-07-30,16.7464,0,0,0,0,0,0,4066.36
Trade_6531,2032-10-29,16.995,0,0,0,0,0,0,4066.36
Trade_6531,2033-01-31,17.2521,0,0,0,0,0,0,4066.36
Trade_6531,2033-04-29,17.4932,0,0,0,0,0,0,4066.36
Trade_6531,2033-07-29,17.7425,0,0,0,0,0,0,4066.36
Trade_6531,2033-10-31,18,0,0,0,0,0,0,4066.36
Trade_6531,2034-01-31,18.2521,0,0,0,0,0,0,4066.36
Trade_6531,2034-04-28,18.4904,0,0,0,0,0,0,4066.36
Trade_6531,2034-07-31,18.7479,0,0,0,0,0,0,4066.36
Trade_6531,2034-10-31,19,0,0,0,0,0,0,4066.36
Trade_6531,2035-01-31,19.2521,0,0,0,0,0,0,4066.36
Trade_6531,2035-04-30,19.4959,0,0,0,0,0,0,4066.36
Trade_6531,2035-07-31,19.7479,0,0,0,0,0,0,4066.36
Trade_6531,2035-10-31,20,0,0,0,0,0,0,4066.36
