#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2646,2015-10-31,0,192382,0,0,0,192382,192382,192382
Trade_2646,2016-01-29,0.246366,183935,3.95021,0,0,271754,184153,192382
Trade_2646,2016-04-29,0.495,184705,443.66,0,0,302990,185146,192382
Trade_2646,2016-07-29,0.743634,196914,806.419,0,0,334652,197687,197687
Trade_2646,2016-10-31,1.00046,196823,1759.82,0,0,349241,197985,197985
Trade_2646,2017-01-31,1.25205,185377,3133.09,0,0,356121,186906,197985
Trade_2646,2017-04-28,1.49041,186280,4433.38,0,0,359070,188388,197985
Trade_2646,2017-07-31,1.74795,191299,3861.91,0,0,368467,194113,197985
Trade_2646,2017-10-31,2,192330,5526.98,0,0,375637,195800,197985
Trade_2646,2018-01-31,2.25205,176200,7749.76,0,0,355935,180059,197985
Trade_2646,2018-04-30,2.49589,177045,9275.76,0,0,362807,181593,197985
Trade_2646,2018-07-31,2.74795,180533,7849.44,0,0,359254,185880,197985
Trade_2646,2018-10-31,3,181993,9293.24,0,0,358638,188102,197985
Trade_2646,2019-01-31,3.25205,164048,10198.9,0,0,334826,170359,197985
Trade_2646,2019-04-30,3.49589,165305,10865.4,0,0,335901,172461,197985
Trade_2646,2019-07-31,3.74795,165240,8486.65,0,0,322347,173221,197985
Trade_2646,2019-10-31,4,165960,9891.47,0,0,331459,174811,197985
Trade_2646,2020-01-31,4.25183,145172,11766.9,0,0,295757,153837,197985
Trade_2646,2020-04-30,4.49773,145353,12512,0,0,302204,154947,197985
Trade_2646,2020-07-31,4.7491,140759,10913,0,0,282327,150965,197985
Trade_2646,2020-10-30,4.99773,141283,11210.1,0,0,284565,152441,197985
Trade_2646,2021-01-29,5.24658,118791,12014.5,0,0,244086,128932,197985
Trade_2646,2021-04-30,5.49589,119419,12805.8,0,0,246504,130381,197985
Trade_2646,2021-07-30,5.74521,115101,10009.4,0,0,226494,126412,197985
Trade_2646,2021-10-29,5.99452,115727,10619,0,0,229413,127852,197985
Trade_2646,2022-01-31,6.25205,92957.3,11198.3,0,0,189839,103387,197985
Trade_2646,2022-04-29,6.49315,92651.8,11177.3,0,0,192168,103700,197985
Trade_2646,2022-07-29,6.74247,84834.5,8729.56,0,0,167161,95571.9,197985
Trade_2646,2022-10-31,7,85273.9,9067.44,0,0,167732,96716.8,197985
Trade_2646,2023-01-31,7.25205,63972.5,9347.27,0,0,133353,72910.6,197985
Trade_2646,2023-04-28,7.49041,64011.9,9763.88,0,0,133115,73286.2,197985
Trade_2646,2023-07-31,7.74795,62550.4,5751.51,0,0,114209,71963.7,197985
Trade_2646,2023-10-31,8,62528,5615.72,0,0,114455,72282.8,197985
Trade_2646,2024-01-31,8.25183,41397.2,5615.39,0,0,79982.1,48183.2,197985
Trade_2646,2024-04-30,8.49773,41214.5,5761.3,0,0,79620.7,48298.7,197985
