#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2015-10-31,0,233033,0,0,0,233033,233033,233033
Trade_7426,2016-01-29,0.246366,270073,22143.4,0,0,629048,270393,270393
Trade_7426,2016-04-29,0.495,293197,48944.8,0,0,768494,293898,293898
Trade_7426,2016-07-29,0.743634,324475,66429.3,0,0,875334,325749,325749
Trade_7426,2016-10-31,1.00046,342459,88860.7,0,0,931790,344480,344480
Trade_7426,2017-01-31,1.25205,370735,107318,0,0,1.015e+06,373793,373793
Trade_7426,2017-04-28,1.49041,383993,124272,0,0,1.11098e+06,388339,388339
Trade_7426,2017-07-31,1.74795,400607,132050,0,0,1.13639e+06,406500,406500
Trade_7426,2017-10-31,2,413261,146661,0,0,1.18616e+06,420717,420717
Trade_7426,2018-01-31,2.25205,427829,155771,0,0,1.20423e+06,437200,437200
Trade_7426,2018-04-30,2.49589,439004,169211,0,0,1.20387e+06,450283,450283
Trade_7426,2018-07-31,2.74795,445477,170203,0,0,1.22148e+06,458673,458673
Trade_7426,2018-10-31,3,453042,179584,0,0,1.25934e+06,468248,468248
Trade_7426,2019-01-31,3.25205,455687,180437,0,0,1.27212e+06,473218,473218
Trade_7426,2019-04-30,3.49589,464928,192102,0,0,1.30851e+06,485056,485056
Trade_7426,2019-07-31,3.74795,465207,190596,0,0,1.27488e+06,487677,487677
Trade_7426,2019-10-31,4,475819,201485,0,0,1.32495e+06,501196,501196
Trade_7426,2020-01-31,4.25183,468242,194894,0,0,1.26851e+06,496193,501196
Trade_7426,2020-04-30,4.49773,476831,205524,0,0,1.30235e+06,508306,508306
Trade_7426,2020-07-31,4.7491,474901,208708,0,0,1.30925e+06,509334,509334
Trade_7426,2020-10-30,4.99773,481413,214663,0,0,1.33475e+06,519430,519430
Trade_7426,2021-01-29,5.24658,471290,209277,0,0,1.30993e+06,511523,519430
Trade_7426,2021-04-30,5.49589,474486,210749,0,0,1.32679e+06,518043,519430
Trade_7426,2021-07-30,5.74521,469639,209569,0,0,1.29139e+06,515788,519430
Trade_7426,2021-10-29,5.99452,478071,218668,0,0,1.33869e+06,528160,528160
Trade_7426,2022-01-31,6.25205,466928,215907,0,0,1.32168e+06,519317,528160
Trade_7426,2022-04-29,6.49315,472712,223198,0,0,1.32341e+06,529078,529078
Trade_7426,2022-07-29,6.74247,463055,221779,0,0,1.29328e+06,521664,529078
Trade_7426,2022-10-31,7,472927,228608,0,0,1.28851e+06,536389,536389
Trade_7426,2023-01-31,7.25205,460450,223513,0,0,1.24022e+06,524783,536389
Trade_7426,2023-04-28,7.49041,464254,227777,0,0,1.25999e+06,531516,536389
Trade_7426,2023-07-31,7.74795,449627,219465,0,0,1.22757e+06,517292,536389
Trade_7426,2023-10-31,8,456649,226455,0,0,1.23851e+06,527890,536389
Trade_7426,2024-01-31,8.25183,446035,225258,0,0,1.20445e+06,519152,536389
Trade_7426,2024-04-30,8.49773,450508,224836,0,0,1.23042e+06,527944,536389
