#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2015-10-31,0,0,84298.5,0,0,0,0,0
Trade_2871,2016-01-29,0.246366,12.1959,81912.5,0,0,0,12.2104,12.2104
Trade_2871,2016-04-29,0.495,909.593,82398.7,0,0,0,911.767,911.767
Trade_2871,2016-07-29,0.743634,1628.25,87492.6,0,0,2653.03,1634.64,1634.64
Trade_2871,2016-10-31,1.00046,2729.11,88109,0,0,17019.9,2745.21,2745.21
Trade_2871,2017-01-31,1.25205,4584.67,86895.9,0,0,29852.8,4622.49,4622.49
Trade_2871,2017-04-28,1.49041,5877.82,87772.9,0,0,46017.4,5944.34,5944.34
Trade_2871,2017-07-31,1.74795,6598.97,92117.9,0,0,54060.9,6696.04,6696.04
Trade_2871,2017-10-31,2,7877.06,93228.5,0,0,56537.7,8019.17,8019.17
Trade_2871,2018-01-31,2.25205,9544.8,91168.1,0,0,68386.4,9753.88,9753.88
Trade_2871,2018-04-30,2.49589,10858.7,92263.1,0,0,77731.1,11137.7,11137.7
Trade_2871,2018-07-31,2.74795,10169.9,94618.1,0,0,77006.8,10471.1,11137.7
Trade_2871,2018-10-31,3,11116.6,95396.1,0,0,86176.3,11489.8,11489.8
Trade_2871,2019-01-31,3.25205,12109.8,92098.2,0,0,79703.8,12575.6,12575.6
Trade_2871,2019-04-30,3.49589,13425.1,93168.2,0,0,90490.1,14006.3,14006.3
Trade_2871,2019-07-31,3.74795,13179.9,95379.8,0,0,94613.6,13816.5,14006.3
Trade_2871,2019-10-31,4,14190.7,96437.1,0,0,101530,14947.5,14947.5
Trade_2871,2020-01-31,4.25183,14363.1,92028.7,0,0,97340.6,15220.5,15220.5
Trade_2871,2020-04-30,4.49773,15355.5,92827.4,0,0,108238,16369.1,16369.1
Trade_2871,2020-07-31,4.7491,15037.5,93926.1,0,0,104118,16127.8,16369.1
Trade_2871,2020-10-30,4.99773,15949.2,94983.4,0,0,102137,17208.7,17208.7
Trade_2871,2021-01-29,5.24658,16338.8,90277.1,0,0,115516,17733.6,17733.6
Trade_2871,2021-04-30,5.49589,16657.8,90821.2,0,0,115690,18186.9,18186.9
Trade_2871,2021-07-30,5.74521,16131.1,91720.6,0,0,116204,17716.3,18186.9
Trade_2871,2021-10-29,5.99452,17016.6,92670.3,0,0,121284,18799.5,18799.5
Trade_2871,2022-01-31,6.25205,17541,87572.3,0,0,124027,19509,19509
Trade_2871,2022-04-29,6.49315,18587.3,88459,0,0,125565,20803.7,20803.7
Trade_2871,2022-07-29,6.74247,17958.6,88634.3,0,0,125019,20231.6,20803.7
Trade_2871,2022-10-31,7,18877.4,89900.2,0,0,126927,21410.5,21410.5
Trade_2871,2023-01-31,7.25205,19079.9,84838,0,0,118933,21745.7,21745.7
Trade_2871,2023-04-28,7.49041,19582.2,85289,0,0,140989,22419.4,22419.4
Trade_2871,2023-07-31,7.74795,18334.2,84996.8,0,0,127350,21093.4,22419.4
Trade_2871,2023-10-31,8,18985.9,85661.8,0,0,125548,21947.9,22419.4
Trade_2871,2024-01-31,8.25183,19696.7,80935.8,0,0,125458,22925.4,22925.4
Trade_2871,2024-04-30,8.49773,19739.5,81544,0,0,111216,23132.5,23132.5
Trade_2871,2024-07-31,8.7491,18576,81107.9,0,0,117919,21921.2,23132.5
Trade_2871,2024-10-31,9.00046,19436.5,81488.3,0,0,127668,23097,23132.5
Trade_2871,2025-01-31,9.25205,19144.8,76553.1,0,0,123211,22922.1,23132.5
Trade_2871,2025-04-30,9.49589,20102.8,77035.2,0,0,121814,24245.3,24245.3
Trade_2871,2025-07-31,9.74795,19099.6,76690.9,0,0,122819,23209.8,24245.3
Trade_2871,2025-10-31,10,19523.4,77069.5,0,0,124921,23904.5,24245.3
Trade_2871,2026-01-30,10.2493,19325.6,71845.6,0,0,119657,23855.2,24245.3
Trade_2871,2026-04-30,10.4959,19940.7,72156.9,0,0,130803,24813.7,24813.7
Trade_2871,2026-07-31,10.7479,18809.2,71515.9,0,0,117887,23599.2,24813.7
Trade_2871,2026-10-30,10.9973,18988.4,72050.5,0,0,117111,24019,24813.7
Trade_2871,2027-01-29,11.2466,19518.2,66720.1,0,0,127916,24891.2,24891.2
Trade_2871,2027-04-30,11.4959,19734,66986.7,0,0,117194,25372.3,25372.3
Trade_2871,2027-07-30,11.7452,18449.2,66387.7,0,0,113029,23914.4,25372.3
Trade_2871,2027-10-29,11.9945,18982.6,66947.8,0,0,128945,24807.2,25372.3
Trade_2871,2028-01-31,12.2518,20164.3,62757.8,0,0,139741,26552.9,26552.9
Trade_2871,2028-04-28,12.4923,20443.2,62864,0,0,131551,27111.3,27111.3
Trade_2871,2028-07-31,12.7491,18658.6,61710.5,0,0,116022,24932.5,27111.3
Trade_2871,2028-10-31,13.0005,18360.6,61885.5,0,0,112666,24716.4,27111.3
Trade_2871,2029-01-31,13.2521,18621,57151.8,0,0,108672,25253.1,27111.3
Trade_2871,2029-04-30,13.4959,18911.2,57362.5,0,0,115928,25830.8,27111.3
Trade_2871,2029-07-31,13.7479,17325.4,56466,0,0,115328,23840.6,27111.3
Trade_2871,2029-10-31,14,17597.6,56787.9,0,0,111280,24395,27111.3
Trade_2871,2030-01-31,14.2521,17559.1,52215,0,0,120084,24522.4,27111.3
Trade_2871,2030-04-30,14.4959,17687.4,52491.7,0,0,126262,24879,27111.3
Trade_2871,2030-07-31,14.7479,16775.5,51887.7,0,0,123217,23771.5,27111.3
Trade_2871,2030-10-31,15,16391.9,51960.4,0,0,107022,23400.4,27111.3
Trade_2871,2031-01-31,15.2521,16654.5,47539.2,0,0,103683,23882.4,27111.3
Trade_2871,2031-04-30,15.4959,17309.3,48064.6,0,0,102764,24926.4,27111.3
Trade_2871,2031-07-31,15.7479,15400,47021.1,0,0,103018,22273.9,27111.3
Trade_2871,2031-10-31,16,15238.2,47187.9,0,0,104156,22136.2,27111.3
Trade_2871,2032-01-30,16.2491,15756.5,43423.9,0,0,102344,22988.2,27111.3
Trade_2871,2032-04-30,16.4977,16428.6,43786.3,0,0,119077,24072.5,27111.3
Trade_2871,2032-07-30,16.7464,15036.2,43317.1,0,0,108280,22127.5,27111.3
Trade_2871,2032-10-29,16.995,15773.9,43740,0,0,97165.9,23313.5,27111.3
Trade_2871,2033-01-31,17.2521,15615.5,39499.1,0,0,104589,23182.5,27111.3
Trade_2871,2033-04-29,17.4932,15789.6,39830.7,0,0,110636,23539,27111.3
Trade_2871,2033-07-29,17.7425,14656.9,39244.4,0,0,106359,21945,27111.3
Trade_2871,2033-10-31,18,14646.8,39394.5,0,0,101417,22027.8,27111.3
Trade_2871,2034-01-31,18.2521,14693.3,35572.3,0,0,97542.8,22194.4,27111.3
Trade_2871,2034-04-28,18.4904,15144.2,35819,0,0,94728.6,22970.1,27111.3
Trade_2871,2034-07-31,18.7479,13420.5,34865.5,0,0,87244.5,20446.6,27111.3
Trade_2871,2034-10-31,19,13831.7,34843,0,0,80145.6,21165.3,27111.3
Trade_2871,2035-01-31,19.2521,14862.3,30945.3,0,0,89153.4,22841.7,27111.3
Trade_2871,2035-04-30,19.4959,14543,31052.6,0,0,93216.1,22445.5,27111.3
Trade_2871,2035-07-31,19.7479,12520.5,30188.1,0,0,88881.3,19408.5,27111.3
Trade_2871,2035-10-31,20,12730.7,30445.7,0,0,79593.2,19820.7,27111.3
