#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2015-10-31,0,2093,0,0,0,2093,2093,2093
Trade_5774,2016-01-29,0.246366,2124.79,0,0,0,2655.74,2127.32,2127.32
Trade_5774,2016-04-29,0.495,2161.83,0,0,0,2928.62,2166.99,2166.99
Trade_5774,2016-07-29,0.743634,1865.75,0,0,0,2760,1873.08,2166.99
Trade_5774,2016-10-31,1.00046,1901.05,0,0,0,2987.96,1912.27,2166.99
Trade_5774,2017-01-31,1.25205,1935.5,0.121131,0,0,3191.37,1951.46,2166.99
Trade_5774,2017-04-28,1.49041,1971.38,0.113583,0,0,3294.66,1993.69,2166.99
Trade_5774,2017-07-31,1.74795,1677.68,1.21569,0,0,3104.89,1702.36,2166.99
Trade_5774,2017-10-31,2,1713.33,1.14886,0,0,3254.87,1744.25,2166.99
Trade_5774,2018-01-31,2.25205,1750.76,3.04602,0,0,3362.75,1789.11,2166.99
Trade_5774,2018-04-30,2.49589,1785.64,4.79249,0,0,3450.36,1831.51,2166.99
Trade_5774,2018-07-31,2.74795,1498.2,15.2814,0,0,3198.42,1542.58,2166.99
Trade_5774,2018-10-31,3,1529.34,15.8621,0,0,3204.07,1580.67,2166.99
Trade_5774,2019-01-31,3.25205,1562.64,16.996,0,0,3334.2,1622.75,2166.99
Trade_5774,2019-04-30,3.49589,1594.47,17.5091,0,0,3411.88,1663.5,2166.99
Trade_5774,2019-07-31,3.74795,1322.75,41.8528,0,0,3178.94,1386.64,2166.99
Trade_5774,2019-10-31,4,1354.02,39.159,0,0,3352.86,1426.24,2166.99
Trade_5774,2020-01-31,4.25183,1394.93,36.9684,0,0,3507.75,1478.2,2166.99
Trade_5774,2020-04-30,4.49773,1437.57,37.3031,0,0,3533.59,1532.47,2166.99
Trade_5774,2020-07-31,4.7491,1186.14,74.3507,0,0,3208.32,1272.14,2166.99
Trade_5774,2020-10-30,4.99773,1223.32,69.8221,0,0,3267.4,1319.92,2166.99
Trade_5774,2021-01-29,5.24658,1260.25,64.7631,0,0,3292.52,1367.84,2166.99
Trade_5774,2021-04-30,5.49589,1299.14,59.4425,0,0,3359.72,1418.4,2166.99
Trade_5774,2021-07-30,5.74521,1064.35,109.016,0,0,3130.69,1168.94,2166.99
Trade_5774,2021-10-29,5.99452,1096.57,98.732,0,0,3280.44,1211.46,2166.99
Trade_5774,2022-01-31,6.25205,1137.4,95.885,0,0,3287.95,1265.01,2166.99
Trade_5774,2022-04-29,6.49315,1173.19,88.4508,0,0,3368.58,1313.08,2166.99
Trade_5774,2022-07-29,6.74247,949.929,144.358,0,0,2961.66,1070.16,2166.99
Trade_5774,2022-10-31,7,995.742,140.932,0,0,3057.6,1129.36,2166.99
Trade_5774,2023-01-31,7.25205,1019.58,123.795,0,0,3204.47,1162.03,2166.99
