#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9355,2015-10-31,0,0,21047.2,0,0,0,0,0
Trade_9355,2016-01-29,0.246366,5648.21,25848.2,0,0,33376,5654.91,5654.91
Trade_9355,2016-04-29,0.495,10119.1,30116.6,0,0,56671,10143.3,10143.3
Trade_9355,2016-07-29,0.743634,9414.69,40576.5,0,0,60341.3,9451.65,10143.3
Trade_9355,2016-10-31,1.00046,11488.2,42588.4,0,0,70601.7,11556,11556
Trade_9355,2017-01-31,1.25205,16108.9,36911.4,0,0,90160.5,16241.8,16241.8
Trade_9355,2017-04-28,1.49041,18133.2,38765.5,0,0,107440,18338.5,18338.5
Trade_9355,2017-07-31,1.74795,15092.5,46811.6,0,0,89387.5,15314.6,18338.5
Trade_9355,2017-10-31,2,16679.6,48575.4,0,0,97544.8,16980.5,18338.5
Trade_9355,2018-01-31,2.25205,19078.5,41209.2,0,0,102572,19496.4,19496.4
Trade_9355,2018-04-30,2.49589,20162.6,42195.7,0,0,109371,20680.6,20680.6
Trade_9355,2018-07-31,2.74795,15818.5,48475.2,0,0,93156.7,16287,20680.6
Trade_9355,2018-10-31,3,16520.7,49275,0,0,96362.5,17075.2,20680.6
Trade_9355,2019-01-31,3.25205,18383.7,41494,0,0,101425,19091,20680.6
Trade_9355,2019-04-30,3.49589,19155,42006.6,0,0,104226,19984.3,20680.6
Trade_9355,2019-07-31,3.74795,13307.4,47895.6,0,0,83300.7,13950.2,20680.6
Trade_9355,2019-10-31,4,13933.8,48531.2,0,0,81391.6,14677,20680.6
Trade_9355,2020-01-31,4.25183,15636.9,39561.2,0,0,88845.7,16570.3,20680.6
Trade_9355,2020-04-30,4.49773,16166.4,40017.4,0,0,86642.7,17233.6,20680.6
Trade_9355,2020-07-31,4.7491,11448.1,43360.8,0,0,69835.2,12278.1,20680.6
Trade_9355,2020-10-30,4.99773,11984.9,43894.9,0,0,69666.2,12931.4,20680.6
Trade_9355,2021-01-29,5.24658,13603.2,32788.4,0,0,73760.2,14764.5,20680.6
Trade_9355,2021-04-30,5.49589,14016.4,33099.9,0,0,77206.2,15303.1,20680.6
Trade_9355,2021-07-30,5.74521,9198.72,34580,0,0,61610.2,10102.6,20680.6
Trade_9355,2021-10-29,5.99452,9494.43,34871.2,0,0,59623.4,10489.2,20680.6
Trade_9355,2022-01-31,6.25205,10957.1,23339,0,0,64378.4,12186.5,20680.6
Trade_9355,2022-04-29,6.49315,11164.4,23348.2,0,0,65041.3,12495.6,20680.6
Trade_9355,2022-07-29,6.74247,6657.01,24327.7,0,0,43257.6,7499.59,20680.6
Trade_9355,2022-10-31,7,6698.14,24452.5,0,0,39625.3,7596.97,20680.6
Trade_9355,2023-01-31,7.25205,8144.83,12824.3,0,0,41229.4,9282.8,20680.6
Trade_9355,2023-04-28,7.49041,8350.09,12709.9,0,0,43375.1,9559.88,20680.6
Trade_9355,2023-07-31,7.74795,3523.2,12710.1,0,0,19890,4053.41,20680.6
Trade_9355,2023-10-31,8,3546.18,12721.1,0,0,20463.4,4099.41,20680.6
Trade_9355,2024-01-31,8.25183,5957.48,1931.19,0,0,22536.3,6934.05,20680.6
Trade_9355,2024-04-30,8.49773,5956.84,1934.04,0,0,22363.1,6980.74,20680.6
Trade_9355,2024-07-31,8.7491,0,0,0,0,0,0,20680.6
Trade_9355,2024-10-31,9.00046,0,0,0,0,0,0,20680.6
Trade_9355,2025-01-31,9.25205,0,0,0,0,0,0,20680.6
Trade_9355,2025-04-30,9.49589,0,0,0,0,0,0,20680.6
Trade_9355,2025-07-31,9.74795,0,0,0,0,0,0,20680.6
Trade_9355,2025-10-31,10,0,0,0,0,0,0,20680.6
Trade_9355,2026-01-30,10.2493,0,0,0,0,0,0,20680.6
Trade_9355,2026-04-30,10.4959,0,0,0,0,0,0,20680.6
Trade_9355,2026-07-31,10.7479,0,0,0,0,0,0,20680.6
Trade_9355,2026-10-30,10.9973,0,0,0,0,0,0,20680.6
Trade_9355,2027-01-29,11.2466,0,0,0,0,0,0,20680.6
Trade_9355,2027-04-30,11.4959,0,0,0,0,0,0,20680.6
Trade_9355,2027-07-30,11.7452,0,0,0,0,0,0,20680.6
Trade_9355,2027-10-29,11.9945,0,0,0,0,0,0,20680.6
Trade_9355,2028-01-31,12.2518,0,0,0,0,0,0,20680.6
Trade_9355,2028-04-28,12.4923,0,0,0,0,0,0,20680.6
Trade_9355,2028-07-31,12.7491,0,0,0,0,0,0,20680.6
Trade_9355,2028-10-31,13.0005,0,0,0,0,0,0,20680.6
Trade_9355,2029-01-31,13.2521,0,0,0,0,0,0,20680.6
Trade_9355,2029-04-30,13.4959,0,0,0,0,0,0,20680.6
Trade_9355,2029-07-31,13.7479,0,0,0,0,0,0,20680.6
Trade_9355,2029-10-31,14,0,0,0,0,0,0,20680.6
Trade_9355,2030-01-31,14.2521,0,0,0,0,0,0,20680.6
Trade_9355,2030-04-30,14.4959,0,0,0,0,0,0,20680.6
Trade_9355,2030-07-31,14.7479,0,0,0,0,0,0,20680.6
Trade_9355,2030-10-31,15,0,0,0,0,0,0,20680.6
