#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2015-10-31,0,716.182,0,0,0,716.182,716.182,716.182
Trade_3687,2016-01-29,0.246366,782.924,0,0,0,1190.4,783.854,783.854
Trade_3687,2016-04-29,0.495,785.014,1.137,0,0,1366.66,786.89,786.89
Trade_3687,2016-07-29,0.743634,612.055,11.5411,0,0,1268.82,614.458,786.89
Trade_3687,2016-10-31,1.00046,617.312,20.415,0,0,1407.63,620.955,786.89
Trade_3687,2017-01-31,1.25205,686.14,21.1869,0,0,1593.57,691.8,786.89
Trade_3687,2017-04-28,1.49041,692.175,28.4467,0,0,1652.92,700.008,786.89
Trade_3687,2017-07-31,1.74795,549.493,65.8946,0,0,1546.32,557.576,786.89
Trade_3687,2017-10-31,2,561.058,77.2331,0,0,1619.38,571.181,786.89
Trade_3687,2018-01-31,2.25205,625.307,69.0946,0,0,1746.8,639.004,786.89
Trade_3687,2018-04-30,2.49589,638.244,80.7529,0,0,1809.27,654.641,786.89
Trade_3687,2018-07-31,2.74795,513.425,137.088,0,0,1622.36,528.633,786.89
Trade_3687,2018-10-31,3,522.857,145.796,0,0,1636.26,540.406,786.89
Trade_3687,2019-01-31,3.25205,571.711,124.841,0,0,1758.3,593.705,786.89
Trade_3687,2019-04-30,3.49589,579.879,135.596,0,0,1821.94,604.984,786.89
Trade_3687,2019-07-31,3.74795,457.114,196.394,0,0,1637.3,479.194,786.89
Trade_3687,2019-10-31,4,467.185,208.509,0,0,1763.36,492.101,786.89
Trade_3687,2020-01-31,4.25183,515.762,178.551,0,0,1874.16,546.549,786.89
Trade_3687,2020-04-30,4.49773,532.603,192.047,0,0,1887.81,567.76,786.89
Trade_3687,2020-07-31,4.7491,424.486,254.583,0,0,1642.36,455.264,786.89
Trade_3687,2020-10-30,4.99773,439.826,263.651,0,0,1719.34,474.559,786.89
Trade_3687,2021-01-29,5.24658,481.833,223.427,0,0,1734.14,522.966,786.89
Trade_3687,2021-04-30,5.49589,491.282,231.204,0,0,1804.22,536.38,786.89
Trade_3687,2021-07-30,5.74521,383.871,291.024,0,0,1580.31,421.593,786.89
Trade_3687,2021-10-29,5.99452,391.149,300.357,0,0,1644.17,432.13,786.89
Trade_3687,2022-01-31,6.25205,427.4,252.069,0,0,1665.3,475.354,786.89
Trade_3687,2022-04-29,6.49315,431.79,258.736,0,0,1758.95,483.277,786.89
Trade_3687,2022-07-29,6.74247,338.89,323.568,0,0,1458.78,381.783,786.89
Trade_3687,2022-10-31,7,360.176,341.085,0,0,1550.05,408.508,786.89
Trade_3687,2023-01-31,7.25205,388.669,278.76,0,0,1594.01,442.973,786.89
Trade_3687,2023-04-28,7.49041,395.196,280.737,0,0,1610.17,452.454,786.89
Trade_3687,2023-07-31,7.74795,309.42,340.991,0,0,1426.18,355.985,786.89
Trade_3687,2023-10-31,8,315.332,343.205,0,0,1480.72,364.526,786.89
Trade_3687,2024-01-31,8.25183,351.846,277.59,0,0,1580,409.522,786.89
Trade_3687,2024-04-30,8.49773,383.307,299.692,0,0,1697.04,449.192,786.89
Trade_3687,2024-07-31,8.7491,275.003,344.078,0,0,1352.17,324.526,786.89
Trade_3687,2024-10-31,9.00046,280.4,351.423,0,0,1444.65,333.208,786.89
Trade_3687,2025-01-31,9.25205,316.767,284.694,0,0,1549.34,379.265,786.89
Trade_3687,2025-04-30,9.49589,318.581,287.037,0,0,1572.33,384.23,786.89
Trade_3687,2025-07-31,9.74795,234.277,336.049,0,0,1324.91,284.694,786.89
Trade_3687,2025-10-31,10,239.27,339.818,0,0,1307.43,292.963,786.89
Trade_3687,2026-01-30,10.2493,266.985,257.717,0,0,1322.37,329.562,786.89
Trade_3687,2026-04-30,10.4959,266.665,258.987,0,0,1356.48,331.83,786.89
Trade_3687,2026-07-31,10.7479,189.34,300.952,0,0,1093.03,237.559,786.89
Trade_3687,2026-10-30,10.9973,192.013,303.392,0,0,1123.32,242.883,786.89
Trade_3687,2027-01-29,11.2466,223.134,219.622,0,0,1115.21,284.558,786.89
Trade_3687,2027-04-30,11.4959,225.051,220.888,0,0,1139.84,289.351,786.89
Trade_3687,2027-07-30,11.7452,146.317,265.654,0,0,831.373,189.662,786.89
Trade_3687,2027-10-29,11.9945,148.731,267.602,0,0,831.393,194.368,786.89
Trade_3687,2028-01-31,12.2518,178.197,173.56,0,0,904.775,234.654,786.89
Trade_3687,2028-04-28,12.4923,182.231,176.556,0,0,886.562,241.672,786.89
Trade_3687,2028-07-31,12.7491,110.985,208.186,0,0,640.99,148.303,786.89
Trade_3687,2028-10-31,13.0005,112.314,210.047,0,0,648.181,151.193,786.89
Trade_3687,2029-01-31,13.2521,145.82,116,0,0,658.654,197.756,786.89
Trade_3687,2029-04-30,13.4959,146.832,116.184,0,0,686.547,200.558,786.89
Trade_3687,2029-07-31,13.7479,75.3087,145.165,0,0,416.673,103.628,786.89
Trade_3687,2029-10-31,14,76.2187,144.526,0,0,423.715,105.659,786.89
Trade_3687,2030-01-31,14.2521,114.315,55.1007,0,0,519.564,159.647,786.89
Trade_3687,2030-04-30,14.4959,115.28,55.1343,0,0,525.354,162.151,786.89
Trade_3687,2030-07-31,14.7479,37.0029,78.9636,0,0,207.645,52.4344,786.89
Trade_3687,2030-10-31,15,37.741,79.1881,0,0,206.286,53.8775,786.89
Trade_3687,2031-01-31,15.2521,88.8475,3.81993,0,0,296.238,127.407,786.89
Trade_3687,2031-04-30,15.4959,89.1632,3.77839,0,0,293.8,128.4,786.89
Trade_3687,2031-07-31,15.7479,0,0,0,0,0,0,786.89
Trade_3687,2031-10-31,16,0,0,0,0,0,0,786.89
Trade_3687,2032-01-30,16.2491,0,0,0,0,0,0,786.89
Trade_3687,2032-04-30,16.4977,0,0,0,0,0,0,786.89
Trade_3687,2032-07-30,16.7464,0,0,0,0,0,0,786.89
Trade_3687,2032-10-29,16.995,0,0,0,0,0,0,786.89
Trade_3687,2033-01-31,17.2521,0,0,0,0,0,0,786.89
Trade_3687,2033-04-29,17.4932,0,0,0,0,0,0,786.89
Trade_3687,2033-07-29,17.7425,0,0,0,0,0,0,786.89
Trade_3687,2033-10-31,18,0,0,0,0,0,0,786.89
Trade_3687,2034-01-31,18.2521,0,0,0,0,0,0,786.89
Trade_3687,2034-04-28,18.4904,0,0,0,0,0,0,786.89
Trade_3687,2034-07-31,18.7479,0,0,0,0,0,0,786.89
Trade_3687,2034-10-31,19,0,0,0,0,0,0,786.89
Trade_3687,2035-01-31,19.2521,0,0,0,0,0,0,786.89
Trade_3687,2035-04-30,19.4959,0,0,0,0,0,0,786.89
Trade_3687,2035-07-31,19.7479,0,0,0,0,0,0,786.89
Trade_3687,2035-10-31,20,0,0,0,0,0,0,786.89
