#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2103,2015-10-31,0,0,21826.6,0,0,0,0,0
Trade_2103,2016-01-29,0.246366,2.71282,18426.9,0,0,0,2.71604,2.71604
Trade_2103,2016-04-29,0.495,61.6946,18505.6,0,0,0,61.842,61.842
Trade_2103,2016-07-29,0.743634,326.14,15509.9,0,0,2142.42,327.421,327.421
Trade_2103,2016-10-31,1.00046,518.51,15754.3,0,0,3579.14,521.569,521.569
Trade_2103,2017-01-31,1.25205,922.293,13187.6,0,0,7264.19,929.901,929.901
Trade_2103,2017-04-28,1.49041,1116.52,13425.6,0,0,9150.05,1129.15,1129.15
Trade_2103,2017-07-31,1.74795,1419.08,11014.6,0,0,9832.16,1439.95,1439.95
Trade_2103,2017-10-31,2,1570.05,11196.7,0,0,11030.8,1598.38,1598.38
Trade_2103,2018-01-31,2.25205,1618.4,9037.31,0,0,11281.9,1653.85,1653.85
Trade_2103,2018-04-30,2.49589,1747.21,9201.18,0,0,11347.7,1792.1,1792.1
Trade_2103,2018-07-31,2.74795,1753.97,7062.08,0,0,9496.4,1805.93,1805.93
Trade_2103,2018-10-31,3,1811.87,7152.45,0,0,10720.1,1872.69,1872.69
Trade_2103,2019-01-31,3.25205,1561.69,5191.93,0,0,8468.82,1621.77,1872.69
Trade_2103,2019-04-30,3.49589,1600.71,5273.83,0,0,8865.36,1670.01,1872.69
Trade_2103,2019-07-31,3.74795,1280.54,3403.52,0,0,6623.45,1342.39,1872.69
Trade_2103,2019-10-31,4,1283.72,3411.39,0,0,6643.34,1352.19,1872.69
Trade_2103,2020-01-31,4.25183,709.374,1672.76,0,0,3494.93,751.719,1872.69
Trade_2103,2020-04-30,4.49773,711.391,1675.75,0,0,3530.81,758.349,1872.69
Trade_2103,2020-07-31,4.7491,0,0,0,0,0,0,1872.69
Trade_2103,2020-10-30,4.99773,0,0,0,0,0,0,1872.69
Trade_2103,2021-01-29,5.24658,0,0,0,0,0,0,1872.69
Trade_2103,2021-04-30,5.49589,0,0,0,0,0,0,1872.69
Trade_2103,2021-07-30,5.74521,0,0,0,0,0,0,1872.69
Trade_2103,2021-10-29,5.99452,0,0,0,0,0,0,1872.69
Trade_2103,2022-01-31,6.25205,0,0,0,0,0,0,1872.69
Trade_2103,2022-04-29,6.49315,0,0,0,0,0,0,1872.69
Trade_2103,2022-07-29,6.74247,0,0,0,0,0,0,1872.69
Trade_2103,2022-10-31,7,0,0,0,0,0,0,1872.69
Trade_2103,2023-01-31,7.25205,0,0,0,0,0,0,1872.69
Trade_2103,2023-04-28,7.49041,0,0,0,0,0,0,1872.69
Trade_2103,2023-07-31,7.74795,0,0,0,0,0,0,1872.69
Trade_2103,2023-10-31,8,0,0,0,0,0,0,1872.69
Trade_2103,2024-01-31,8.25183,0,0,0,0,0,0,1872.69
Trade_2103,2024-04-30,8.49773,0,0,0,0,0,0,1872.69
Trade_2103,2024-07-31,8.7491,0,0,0,0,0,0,1872.69
Trade_2103,2024-10-31,9.00046,0,0,0,0,0,0,1872.69
Trade_2103,2025-01-31,9.25205,0,0,0,0,0,0,1872.69
Trade_2103,2025-04-30,9.49589,0,0,0,0,0,0,1872.69
Trade_2103,2025-07-31,9.74795,0,0,0,0,0,0,1872.69
Trade_2103,2025-10-31,10,0,0,0,0,0,0,1872.69
Trade_2103,2026-01-30,10.2493,0,0,0,0,0,0,1872.69
Trade_2103,2026-04-30,10.4959,0,0,0,0,0,0,1872.69
Trade_2103,2026-07-31,10.7479,0,0,0,0,0,0,1872.69
Trade_2103,2026-10-30,10.9973,0,0,0,0,0,0,1872.69
Trade_2103,2027-01-29,11.2466,0,0,0,0,0,0,1872.69
Trade_2103,2027-04-30,11.4959,0,0,0,0,0,0,1872.69
Trade_2103,2027-07-30,11.7452,0,0,0,0,0,0,1872.69
Trade_2103,2027-10-29,11.9945,0,0,0,0,0,0,1872.69
Trade_2103,2028-01-31,12.2518,0,0,0,0,0,0,1872.69
Trade_2103,2028-04-28,12.4923,0,0,0,0,0,0,1872.69
Trade_2103,2028-07-31,12.7491,0,0,0,0,0,0,1872.69
Trade_2103,2028-10-31,13.0005,0,0,0,0,0,0,1872.69
Trade_2103,2029-01-31,13.2521,0,0,0,0,0,0,1872.69
Trade_2103,2029-04-30,13.4959,0,0,0,0,0,0,1872.69
Trade_2103,2029-07-31,13.7479,0,0,0,0,0,0,1872.69
Trade_2103,2029-10-31,14,0,0,0,0,0,0,1872.69
Trade_2103,2030-01-31,14.2521,0,0,0,0,0,0,1872.69
Trade_2103,2030-04-30,14.4959,0,0,0,0,0,0,1872.69
Trade_2103,2030-07-31,14.7479,0,0,0,0,0,0,1872.69
Trade_2103,2030-10-31,15,0,0,0,0,0,0,1872.69
Trade_2103,2031-01-31,15.2521,0,0,0,0,0,0,1872.69
Trade_2103,2031-04-30,15.4959,0,0,0,0,0,0,1872.69
Trade_2103,2031-07-31,15.7479,0,0,0,0,0,0,1872.69
Trade_2103,2031-10-31,16,0,0,0,0,0,0,1872.69
Trade_2103,2032-01-30,16.2491,0,0,0,0,0,0,1872.69
Trade_2103,2032-04-30,16.4977,0,0,0,0,0,0,1872.69
Trade_2103,2032-07-30,16.7464,0,0,0,0,0,0,1872.69
Trade_2103,2032-10-29,16.995,0,0,0,0,0,0,1872.69
Trade_2103,2033-01-31,17.2521,0,0,0,0,0,0,1872.69
Trade_2103,2033-04-29,17.4932,0,0,0,0,0,0,1872.69
Trade_2103,2033-07-29,17.7425,0,0,0,0,0,0,1872.69
Trade_2103,2033-10-31,18,0,0,0,0,0,0,1872.69
Trade_2103,2034-01-31,18.2521,0,0,0,0,0,0,1872.69
Trade_2103,2034-04-28,18.4904,0,0,0,0,0,0,1872.69
Trade_2103,2034-07-31,18.7479,0,0,0,0,0,0,1872.69
Trade_2103,2034-10-31,19,0,0,0,0,0,0,1872.69
Trade_2103,2035-01-31,19.2521,0,0,0,0,0,0,1872.69
Trade_2103,2035-04-30,19.4959,0,0,0,0,0,0,1872.69
Trade_2103,2035-07-31,19.7479,0,0,0,0,0,0,1872.69
Trade_2103,2035-10-31,20,0,0,0,0,0,0,1872.69
