#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6164,2015-10-31,0,0,190812,0,0,0,0,0
Trade_6164,2016-01-29,0.246366,2372.81,176607,0,0,2743.59,2375.63,2375.63
Trade_6164,2016-04-29,0.495,8561.61,182390,0,0,66108.9,8582.07,8582.07
Trade_6164,2016-07-29,0.743634,10129.2,212522,0,0,79357.1,10169,10169
Trade_6164,2016-10-31,1.00046,16068.7,217981,0,0,134874,16163.5,16163.5
Trade_6164,2017-01-31,1.25205,22257.1,207893,0,0,148297,22440.6,22440.6
Trade_6164,2017-04-28,1.49041,27068,213048,0,0,197485,27374.3,27374.3
Trade_6164,2017-07-31,1.74795,24393.4,239294,0,0,181417,24752.2,27374.3
Trade_6164,2017-10-31,2,28776.3,243102,0,0,201038,29295.5,29295.5
Trade_6164,2018-01-31,2.25205,33316.7,230380,0,0,232049,34046.5,34046.5
Trade_6164,2018-04-30,2.49589,37233.5,233944,0,0,250908,38190,38190
Trade_6164,2018-07-31,2.74795,32512.5,255627,0,0,215197,33475.5,38190
Trade_6164,2018-10-31,3,37038.3,259012,0,0,254777,38281.4,38281.4
Trade_6164,2019-01-31,3.25205,43161.8,244790,0,0,273270,44822.2,44822.2
Trade_6164,2019-04-30,3.49589,46891.4,248349,0,0,329658,48921.5,48921.5
Trade_6164,2019-07-31,3.74795,38399.6,264783,0,0,282054,40254.3,48921.5
Trade_6164,2019-10-31,4,39525.3,266309,0,0,273043,41633.3,48921.5
Trade_6164,2020-01-31,4.25183,43586.8,247065,0,0,332232,46188.7,48921.5
Trade_6164,2020-04-30,4.49773,45755.5,249588,0,0,333120,48775.8,48921.5
Trade_6164,2020-07-31,4.7491,38886.5,264094,0,0,290530,41705.9,48921.5
Trade_6164,2020-10-30,4.99773,40453.9,266485,0,0,282360,43648.5,48921.5
Trade_6164,2021-01-29,5.24658,43148.1,241679,0,0,267714,46831.6,48921.5
Trade_6164,2021-04-30,5.49589,44061.9,243208,0,0,301989,48106.7,48921.5
Trade_6164,2021-07-30,5.74521,37057.5,250512,0,0,241914,40699,48921.5
Trade_6164,2021-10-29,5.99452,37998.9,251440,0,0,273255,41980.2,48921.5
Trade_6164,2022-01-31,6.25205,41000.6,224905,0,0,277930,45600.9,48921.5
Trade_6164,2022-04-29,6.49315,43788.6,227333,0,0,285857,49010,49010
Trade_6164,2022-07-29,6.74247,37172.8,236700,0,0,261904,41877.7,49010
Trade_6164,2022-10-31,7,38369.1,238489,0,0,279112,43517.9,49010
Trade_6164,2023-01-31,7.25205,40910.3,208627,0,0,263271,46626.2,49010
Trade_6164,2023-04-28,7.49041,42236.2,209645,0,0,271862,48355.5,49010
Trade_6164,2023-07-31,7.74795,34609.2,210665,0,0,215102,39817.6,49010
Trade_6164,2023-10-31,8,35390.3,211871,0,0,232903,40911.5,49010
Trade_6164,2024-01-31,8.25183,39306.8,180805,0,0,255080,45750.1,49010
Trade_6164,2024-04-30,8.49773,40815.5,181851,0,0,270054,47831.1,49010
Trade_6164,2024-07-31,8.7491,33086.3,181404,0,0,215305,39044.5,49010
Trade_6164,2024-10-31,9.00046,34791.1,183128,0,0,245333,41343.3,49010
Trade_6164,2025-01-31,9.25205,37516.7,151980,0,0,257073,44918.7,49010
Trade_6164,2025-04-30,9.49589,37962,152198,0,0,252505,45784.8,49010
Trade_6164,2025-07-31,9.74795,27989.5,151074,0,0,212690,34012.9,49010
Trade_6164,2025-10-31,10,29068.6,152411,0,0,215932,35591.7,49010
Trade_6164,2026-01-30,10.2493,30670.1,119391,0,0,212012,37858.7,49010
Trade_6164,2026-04-30,10.4959,31160.1,119682,0,0,216952,38774.8,49010
Trade_6164,2026-07-31,10.7479,22408.1,115944,0,0,152462,28114.6,49010
Trade_6164,2026-10-30,10.9973,22358.4,116165,0,0,158861,28281.8,49010
Trade_6164,2027-01-29,11.2466,24808.2,82812.5,0,0,149761,31637.4,49010
Trade_6164,2027-04-30,11.4959,25111.5,83106.5,0,0,157494,32286.3,49010
Trade_6164,2027-07-30,11.7452,15936.4,78874.6,0,0,98361,20657.2,49010
Trade_6164,2027-10-29,11.9945,16002.7,79423,0,0,104752,20913,49010
Trade_6164,2028-01-31,12.2518,18072.3,46575.5,0,0,103872,23798.1,49010
Trade_6164,2028-04-28,12.4923,18858.4,46259.1,0,0,112772,25009.6,49010
Trade_6164,2028-07-31,12.7491,8435.02,39911.8,0,0,53949.7,11271.2,49010
Trade_6164,2028-10-31,13.0005,8455.47,39859.7,0,0,52847.9,11382.5,49010
Trade_6164,2029-01-31,13.2521,12242.7,8637.99,0,0,55619.3,16603.1,49010
Trade_6164,2029-04-30,13.4959,12254.7,8608.18,0,0,55246,16738.7,49010
Trade_6164,2029-07-31,13.7479,0,0,0,0,0,0,49010
Trade_6164,2029-10-31,14,0,0,0,0,0,0,49010
Trade_6164,2030-01-31,14.2521,0,0,0,0,0,0,49010
Trade_6164,2030-04-30,14.4959,0,0,0,0,0,0,49010
Trade_6164,2030-07-31,14.7479,0,0,0,0,0,0,49010
Trade_6164,2030-10-31,15,0,0,0,0,0,0,49010
Trade_6164,2031-01-31,15.2521,0,0,0,0,0,0,49010
Trade_6164,2031-04-30,15.4959,0,0,0,0,0,0,49010
Trade_6164,2031-07-31,15.7479,0,0,0,0,0,0,49010
Trade_6164,2031-10-31,16,0,0,0,0,0,0,49010
Trade_6164,2032-01-30,16.2491,0,0,0,0,0,0,49010
Trade_6164,2032-04-30,16.4977,0,0,0,0,0,0,49010
Trade_6164,2032-07-30,16.7464,0,0,0,0,0,0,49010
Trade_6164,2032-10-29,16.995,0,0,0,0,0,0,49010
Trade_6164,2033-01-31,17.2521,0,0,0,0,0,0,49010
Trade_6164,2033-04-29,17.4932,0,0,0,0,0,0,49010
Trade_6164,2033-07-29,17.7425,0,0,0,0,0,0,49010
Trade_6164,2033-10-31,18,0,0,0,0,0,0,49010
Trade_6164,2034-01-31,18.2521,0,0,0,0,0,0,49010
Trade_6164,2034-04-28,18.4904,0,0,0,0,0,0,49010
