#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1985,2015-10-31,0,0,641.862,0,0,0,0,0
Trade_1985,2016-01-29,0.246366,2414.94,3579.41,0,0,11046.8,2417.81,2417.81
Trade_1985,2016-04-29,0.495,3189.91,5007.93,0,0,14719.5,3197.54,3197.54
Trade_1985,2016-07-29,0.743634,5965.57,3864.16,0,0,21319.1,5988.99,5988.99
Trade_1985,2016-10-31,1.00046,6176.4,4784.24,0,0,22697.9,6212.84,6212.84
Trade_1985,2017-01-31,1.25205,6413.05,5827.76,0,0,24292.2,6465.94,6465.94
Trade_1985,2017-04-28,1.49041,6402.81,6570.1,0,0,25966.8,6475.28,6475.28
Trade_1985,2017-07-31,1.74795,8706.45,5177.19,0,0,30229.5,8834.53,8834.53
Trade_1985,2017-10-31,2,8477.16,5714.34,0,0,30716.6,8630.11,8834.53
Trade_1985,2018-01-31,2.25205,8185.3,6371.38,0,0,30132.5,8364.6,8834.53
Trade_1985,2018-04-30,2.49589,7837.74,6957.46,0,0,28734.6,8039.1,8834.53
Trade_1985,2018-07-31,2.74795,10092.7,5650.23,0,0,32145.4,10391.7,10391.7
Trade_1985,2018-10-31,3,9538.15,5989.28,0,0,32505.7,9858.29,10391.7
Trade_1985,2019-01-31,3.25205,8987.18,6495.03,0,0,31518.9,9332.93,10391.7
Trade_1985,2019-04-30,3.49589,8447.63,6985.78,0,0,30507.6,8813.35,10391.7
Trade_1985,2019-07-31,3.74795,10372.6,5502.93,0,0,33335.2,10873.6,10873.6
Trade_1985,2019-10-31,4,9797.05,5883.06,0,0,31961.3,10319.6,10873.6
Trade_1985,2020-01-31,4.25183,8975.1,6178.35,0,0,30302.4,9510.85,10873.6
Trade_1985,2020-04-30,4.49773,8328.34,6692.53,0,0,28695.2,8878.09,10873.6
Trade_1985,2020-07-31,4.7491,10204.1,5374.18,0,0,32494.1,10944,10944
Trade_1985,2020-10-30,4.99773,9411.77,5647.64,0,0,30978.1,10155,10944
Trade_1985,2021-01-29,5.24658,8547.38,5966.35,0,0,29352.4,9277.05,10944
Trade_1985,2021-04-30,5.49589,7755.14,6296.53,0,0,27417.1,8467.04,10944
Trade_1985,2021-07-30,5.74521,9426.72,4845.04,0,0,30398.8,10353,10944
Trade_1985,2021-10-29,5.99452,8619.45,5171.24,0,0,29166.2,9522.53,10944
Trade_1985,2022-01-31,6.25205,7736.37,5488.97,0,0,26872.7,8604.39,10944
Trade_1985,2022-04-29,6.49315,6884.22,5789.63,0,0,24151,7705.1,10944
Trade_1985,2022-07-29,6.74247,8505.32,4437.42,0,0,26689.3,9581.83,10944
Trade_1985,2022-10-31,7,7694.31,4703.8,0,0,24818.7,8726.81,10944
Trade_1985,2023-01-31,7.25205,6753.82,4961.54,0,0,23183.3,7697.44,10944
Trade_1985,2023-04-28,7.49041,5884.54,5239.78,0,0,20880.9,6737.12,10944
Trade_1985,2023-07-31,7.74795,7356.95,3808.18,0,0,23354.6,8464.11,10944
Trade_1985,2023-10-31,8,6505.62,4076.81,0,0,20786.1,7520.55,10944
