#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2015-10-31,0,0,2104.26,0,0,0,0,0
Trade_5118,2016-01-29,0.246366,0,2115.04,0,0,0,0,0
Trade_5118,2016-04-29,0.495,0,2131.37,0,0,0,0,0
Trade_5118,2016-07-29,0.743634,0,1897.39,0,0,0,0,0
Trade_5118,2016-10-31,1.00046,0,1912.43,0,0,0,0,0
Trade_5118,2017-01-31,1.25205,0.179606,1926.07,0,0,0,0.181087,0.181087
Trade_5118,2017-04-28,1.49041,0.279796,1941.37,0,0,0,0.282963,0.282963
Trade_5118,2017-07-31,1.74795,1.33421,1710.27,0,0,0,1.35384,1.35384
Trade_5118,2017-10-31,2,1.49858,1725.9,0,0,0,1.52562,1.52562
Trade_5118,2018-01-31,2.25205,4.16612,1743.28,0,0,0,4.25737,4.25737
Trade_5118,2018-04-30,2.49589,6.66606,1758.17,0,0,0,6.83732,6.83732
Trade_5118,2018-07-31,2.74795,16.4637,1532.42,0,0,0,16.9514,16.9514
Trade_5118,2018-10-31,3,18.441,1544.09,0,0,72.2469,19.06,19.06
Trade_5118,2019-01-31,3.25205,20.8206,1557.66,0,0,88.7618,21.6216,21.6216
Trade_5118,2019-04-30,3.49589,22.9059,1570.63,0,0,87.0517,23.8975,23.8975
Trade_5118,2019-07-31,3.74795,44.333,1358.29,0,0,351.245,46.4744,46.4744
Trade_5118,2019-10-31,4,43.5361,1371.48,0,0,392.963,45.858,46.4744
Trade_5118,2020-01-31,4.25183,43.593,1394.03,0,0,357.853,46.1952,46.4744
Trade_5118,2020-04-30,4.49773,45.7766,1418.09,0,0,360.748,48.7983,48.7983
Trade_5118,2020-07-31,4.7491,78.5793,1223.11,0,0,573.706,84.2767,84.2767
Trade_5118,2020-10-30,4.99773,78.0415,1243.66,0,0,568.428,84.2044,84.2767
Trade_5118,2021-01-29,5.24658,76.1588,1262.49,0,0,597.159,82.6603,84.2767
Trade_5118,2021-04-30,5.49589,73.2568,1282.62,0,0,579.964,79.9816,84.2767
Trade_5118,2021-07-30,5.74521,116.418,1103.01,0,0,829.938,127.858,127.858
Trade_5118,2021-10-29,5.99452,110.144,1119.49,0,0,797.89,121.685,127.858
Trade_5118,2022-01-31,6.25205,111.421,1143.85,0,0,781.301,123.923,127.858
Trade_5118,2022-04-29,6.49315,106.964,1162.06,0,0,731.21,119.719,127.858
Trade_5118,2022-07-29,6.74247,153.507,990.871,0,0,940.368,172.936,172.936
Trade_5118,2022-10-31,7,155.907,1023.4,0,0,929.602,176.828,176.828
Trade_5118,2023-01-31,7.25205,143.516,1031.26,0,0,922.062,163.567,176.828
Trade_5118,2023-04-28,7.49041,133.554,1051.19,0,0,882.841,152.904,176.828
Trade_5118,2023-07-31,7.74795,189.558,895.003,0,0,1052.36,218.085,218.085
Trade_5118,2023-10-31,8,180.015,911.537,0,0,1029.2,208.098,218.085
Trade_5118,2024-01-31,8.25183,172.127,936.491,0,0,971.925,200.343,218.085
