#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2015-10-31,0,708172,0,0,0,708172,708172,708172
Trade_3934,2016-01-29,0.246366,696181,0,0,0,789102,697008,708172
Trade_3934,2016-04-29,0.495,694995,0,0,0,820895,696655,708172
Trade_3934,2016-07-29,0.743634,688786,0,0,0,843558,691491,708172
Trade_3934,2016-10-31,1.00046,687576,0,0,0,865444,691634,708172
Trade_3934,2017-01-31,1.25205,675846,0,0,0,875076,681421,708172
Trade_3934,2017-04-28,1.49041,675220,0,0,0,891659,682862,708172
Trade_3934,2017-07-31,1.74795,669257,0,0,0,900979,679102,708172
Trade_3934,2017-10-31,2,668393,0,0,0,924204,680452,708172
Trade_3934,2018-01-31,2.25205,656605,0,0,0,909404,670988,708172
Trade_3934,2018-04-30,2.49589,655974,33.1418,0,0,919862,672827,708172
Trade_3934,2018-07-31,2.74795,649063,0,0,0,914878,668289,708172
Trade_3934,2018-10-31,3,648063,65.6062,0,0,935672,669814,708172
Trade_3934,2019-01-31,3.25205,634875,150.666,0,0,927738,659299,708172
Trade_3934,2019-04-30,3.49589,634595,316.109,0,0,928647,662069,708172
Trade_3934,2019-07-31,3.74795,627172,82.3063,0,0,932761,657465,708172
Trade_3934,2019-10-31,4,627199,79.785,0,0,932907,660650,708172
Trade_3934,2020-01-31,4.25183,612798,93.8781,0,0,915515,649378,708172
Trade_3934,2020-04-30,4.49773,613227,152.843,0,0,950700,653706,708172
Trade_3934,2020-07-31,4.7491,604667,49.0135,0,0,940524,648509,708172
Trade_3934,2020-10-30,4.99773,605559,2.483,0,0,946265,653380,708172
Trade_3934,2021-01-29,5.24658,589620,155.655,0,0,926040,639955,708172
Trade_3934,2021-04-30,5.49589,590210,221.486,0,0,942845,644390,708172
Trade_3934,2021-07-30,5.74521,578657,388.054,0,0,934200,635519,708172
Trade_3934,2021-10-29,5.99452,578732,392.459,0,0,934489,639368,708172
Trade_3934,2022-01-31,6.25205,561530,551.026,0,0,916716,624533,708172
Trade_3934,2022-04-29,6.49315,561766,1014.63,0,0,924208,628752,708172
Trade_3934,2022-07-29,6.74247,550697,1211.53,0,0,910883,620398,708172
Trade_3934,2022-10-31,7,550969,1136.12,0,0,931447,624904,708172
Trade_3934,2023-01-31,7.25205,532246,960.239,0,0,902489,606610,708172
Trade_3934,2023-04-28,7.49041,532430,1152.39,0,0,911039,609570,708172
