#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8512,2015-10-31,0,632.724,0,0,0,632.724,632.724,632.724
Trade_8512,2016-01-29,0.246366,632.214,0.0199372,0,0,1010.95,632.964,632.964
Trade_8512,2016-04-29,0.495,638.436,2.42548,0,0,1178.62,639.962,639.962
Trade_8512,2016-07-29,0.743634,529.633,14.1694,0,0,1136.26,531.713,639.962
Trade_8512,2016-10-31,1.00046,541.985,22.0753,0,0,1262.64,545.183,639.962
Trade_8512,2017-01-31,1.25205,555.683,30.8934,0,0,1376.37,560.266,639.962
Trade_8512,2017-04-28,1.49041,568.148,37.0034,0,0,1429.41,574.578,639.962
Trade_8512,2017-07-31,1.74795,483.762,69.0632,0,0,1397.92,490.879,639.962
Trade_8512,2017-10-31,2,498.34,75.0569,0,0,1452.85,507.331,639.962
Trade_8512,2018-01-31,2.25205,515.369,82.8489,0,0,1531.42,526.658,639.962
Trade_8512,2018-04-30,2.49589,531.313,90.5655,0,0,1574.05,544.963,639.962
Trade_8512,2018-07-31,2.74795,457.993,135.391,0,0,1474.53,471.559,639.962
Trade_8512,2018-10-31,3,462.136,137.309,0,0,1465.86,477.647,639.962
Trade_8512,2019-01-31,3.25205,467.879,141.328,0,0,1525.44,485.878,639.962
Trade_8512,2019-04-30,3.49589,473.27,144.489,0,0,1579.44,493.759,639.962
Trade_8512,2019-07-31,3.74795,401.748,191.88,0,0,1470.05,421.153,639.962
Trade_8512,2019-10-31,4,409.471,193.165,0,0,1564.86,431.31,639.962
Trade_8512,2020-01-31,4.25183,423.993,192.441,0,0,1622.75,449.302,639.962
Trade_8512,2020-04-30,4.49773,441.138,193.806,0,0,1623.63,470.258,639.962
Trade_8512,2020-07-31,4.7491,376.814,240.834,0,0,1474.02,404.135,639.962
Trade_8512,2020-10-30,4.99773,385.406,237.839,0,0,1523.97,415.842,639.962
Trade_8512,2021-01-29,5.24658,391.927,234.854,0,0,1482.24,425.385,639.962
Trade_8512,2021-04-30,5.49589,397.02,228.448,0,0,1504.09,433.466,639.962
Trade_8512,2021-07-30,5.74521,332.009,274.642,0,0,1387.66,364.634,639.962
Trade_8512,2021-10-29,5.99452,336.329,267.371,0,0,1421.95,371.567,639.962
Trade_8512,2022-01-31,6.25205,343.857,260.019,0,0,1389.48,382.438,639.962
Trade_8512,2022-04-29,6.49315,347.619,247.861,0,0,1469.62,389.069,639.962
Trade_8512,2022-07-29,6.74247,294.08,297.876,0,0,1277.96,331.301,639.962
Trade_8512,2022-10-31,7,311.673,295.23,0,0,1331.04,353.496,639.962
Trade_8512,2023-01-31,7.25205,313.256,277.942,0,0,1320.04,357.024,639.962
Trade_8512,2023-04-28,7.49041,319.457,258.997,0,0,1359.53,365.741,639.962
Trade_8512,2023-07-31,7.74795,268.013,306.016,0,0,1240.06,308.346,639.962
Trade_8512,2023-10-31,8,268.189,288.191,0,0,1283.14,310.028,639.962
Trade_8512,2024-01-31,8.25183,273.674,272.74,0,0,1296.31,318.535,639.962
Trade_8512,2024-04-30,8.49773,300.253,271.719,0,0,1358.39,351.863,639.962
Trade_8512,2024-07-31,8.7491,228.754,305.277,0,0,1136.39,269.949,639.962
Trade_8512,2024-10-31,9.00046,232.557,287.404,0,0,1187.11,276.354,639.962
Trade_8512,2025-01-31,9.25205,242.711,270.643,0,0,1244.05,290.598,639.962
Trade_8512,2025-04-30,9.49589,246.082,246.026,0,0,1242.39,296.792,639.962
Trade_8512,2025-07-31,9.74795,194.029,285.756,0,0,1096.32,235.785,639.962
Trade_8512,2025-10-31,10,194.522,264.592,0,0,1042.75,238.174,639.962
Trade_8512,2026-01-30,10.2493,195.808,239.555,0,0,1024.27,241.703,639.962
Trade_8512,2026-04-30,10.4959,196.832,210.985,0,0,999.035,244.932,639.962
Trade_8512,2026-07-31,10.7479,148.68,247.587,0,0,863.016,186.543,639.962
Trade_8512,2026-10-30,10.9973,151.047,219.593,0,0,865.425,191.064,639.962
Trade_8512,2027-01-29,11.2466,153.775,194.785,0,0,805.313,196.106,639.962
Trade_8512,2027-04-30,11.4959,157.004,167.129,0,0,804.391,201.862,639.962
Trade_8512,2027-07-30,11.7452,108.772,203.09,0,0,618.764,140.994,639.962
Trade_8512,2027-10-29,11.9945,108.306,176.375,0,0,586.77,141.539,639.962
Trade_8512,2028-01-31,12.2518,111.625,143.539,0,0,590.554,146.991,639.962
Trade_8512,2028-04-28,12.4923,119.195,113.354,0,0,577.682,158.074,639.962
Trade_8512,2028-07-31,12.7491,72.6868,142.732,0,0,420.666,97.1272,639.962
Trade_8512,2028-10-31,13.0005,75.5937,109.566,0,0,415.325,101.762,639.962
Trade_8512,2029-01-31,13.2521,79.6017,77.8227,0,0,372.302,107.953,639.962
Trade_8512,2029-04-30,13.4959,87.1427,48.7117,0,0,380.477,119.029,639.962
Trade_8512,2029-07-31,13.7479,37.976,73.7069,0,0,209.037,52.2568,639.962
Trade_8512,2029-10-31,14,41.4477,39.1196,0,0,203.018,57.4575,639.962
Trade_8512,2030-01-31,14.2521,51.221,11.7254,0,0,204.486,71.5331,639.962
Trade_8512,2030-04-30,14.4959,73.2448,0.221426,0,0,196.793,103.025,639.962
Trade_8512,2030-07-31,14.7479,0,0,0,0,0,0,639.962
Trade_8512,2030-10-31,15,0,0,0,0,0,0,639.962
Trade_8512,2031-01-31,15.2521,0,0,0,0,0,0,639.962
Trade_8512,2031-04-30,15.4959,0,0,0,0,0,0,639.962
Trade_8512,2031-07-31,15.7479,0,0,0,0,0,0,639.962
Trade_8512,2031-10-31,16,0,0,0,0,0,0,639.962
Trade_8512,2032-01-30,16.2491,0,0,0,0,0,0,639.962
Trade_8512,2032-04-30,16.4977,0,0,0,0,0,0,639.962
Trade_8512,2032-07-30,16.7464,0,0,0,0,0,0,639.962
Trade_8512,2032-10-29,16.995,0,0,0,0,0,0,639.962
Trade_8512,2033-01-31,17.2521,0,0,0,0,0,0,639.962
Trade_8512,2033-04-29,17.4932,0,0,0,0,0,0,639.962
Trade_8512,2033-07-29,17.7425,0,0,0,0,0,0,639.962
Trade_8512,2033-10-31,18,0,0,0,0,0,0,639.962
Trade_8512,2034-01-31,18.2521,0,0,0,0,0,0,639.962
Trade_8512,2034-04-28,18.4904,0,0,0,0,0,0,639.962
Trade_8512,2034-07-31,18.7479,0,0,0,0,0,0,639.962
Trade_8512,2034-10-31,19,0,0,0,0,0,0,639.962
Trade_8512,2035-01-31,19.2521,0,0,0,0,0,0,639.962
Trade_8512,2035-04-30,19.4959,0,0,0,0,0,0,639.962
Trade_8512,2035-07-31,19.7479,0,0,0,0,0,0,639.962
Trade_8512,2035-10-31,20,0,0,0,0,0,0,639.962
