#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2015-10-31,0,0,21180,0,0,0,0,0
Trade_3454,2016-01-29,0.246366,6710.97,26157,0,0,38582,6718.94,6718.94
Trade_3454,2016-04-29,0.495,11983.3,31013.7,0,0,66024,12011.9,12011.9
Trade_3454,2016-07-29,0.743634,11869.1,41946.3,0,0,74105.6,11915.7,12011.9
Trade_3454,2016-10-31,1.00046,14421.5,44487.1,0,0,85773.4,14506.6,14506.6
Trade_3454,2017-01-31,1.25205,19022.4,41762.9,0,0,108727,19179.3,19179.3
Trade_3454,2017-04-28,1.49041,21520.9,44177.5,0,0,131239,21764.4,21764.4
Trade_3454,2017-07-31,1.74795,19655,53275.5,0,0,117667,19944.1,21764.4
Trade_3454,2017-10-31,2,21896.1,55554.6,0,0,129730,22291.2,22291.2
Trade_3454,2018-01-31,2.25205,24434,51160.1,0,0,136982,24969.2,24969.2
Trade_3454,2018-04-30,2.49589,25846.9,52379.1,0,0,145002,26511,26511
Trade_3454,2018-07-31,2.74795,23168.1,60061.4,0,0,139457,23854.3,26511
Trade_3454,2018-10-31,3,24017.4,61411.5,0,0,139103,24823.6,26511
Trade_3454,2019-01-31,3.25205,26266.3,57070.5,0,0,147425,27276.8,27276.8
Trade_3454,2019-04-30,3.49589,27341.1,57899.7,0,0,155861,28524.8,28524.8
Trade_3454,2019-07-31,3.74795,23037.4,65095,0,0,143972,24150.2,28524.8
Trade_3454,2019-10-31,4,24143.3,66291.5,0,0,137344,25431,28524.8
Trade_3454,2020-01-31,4.25183,26513.6,61193.6,0,0,158831,28096.3,28524.8
Trade_3454,2020-04-30,4.49773,27410,62215.3,0,0,154459,29219.4,29219.4
Trade_3454,2020-07-31,4.7491,23997.6,67854.3,0,0,142416,25737.5,29219.4
Trade_3454,2020-10-30,4.99773,25183.8,69083.3,0,0,143927,27172.6,29219.4
