#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2015-10-31,0,0,187699,0,0,0,0,0
Trade_8700,2016-01-29,0.246366,1304.81,193112,0,0,0,1306.36,1306.36
Trade_8700,2016-04-29,0.495,6022.04,200891,0,0,50640.7,6036.43,6036.43
Trade_8700,2016-07-29,0.743634,16100.2,174452,0,0,125649,16163.4,16163.4
Trade_8700,2016-10-31,1.00046,21603.4,182889,0,0,146069,21730.8,21730.8
Trade_8700,2017-01-31,1.25205,26212.3,189667,0,0,164518,26428.5,26428.5
Trade_8700,2017-04-28,1.49041,30464.1,196153,0,0,205105,30808.9,30808.9
Trade_8700,2017-07-31,1.74795,45551.9,175122,0,0,261482,46222,46222
Trade_8700,2017-10-31,2,48746.5,180822,0,0,262225,49626,49626
Trade_8700,2018-01-31,2.25205,52588.9,187073,0,0,275608,53740.8,53740.8
Trade_8700,2018-04-30,2.49589,55377.7,192893,0,0,288208,56800.5,56800.5
Trade_8700,2018-07-31,2.74795,71541.6,173903,0,0,338601,73660.7,73660.7
Trade_8700,2018-10-31,3,73772.7,179613,0,0,338666,76248.8,76248.8
Trade_8700,2019-01-31,3.25205,73519,182758,0,0,341462,76347.4,76347.4
Trade_8700,2019-04-30,3.49589,74726.7,187419,0,0,341548,77961.8,77961.8
Trade_8700,2019-07-31,3.74795,92628.7,169251,0,0,388237,97102.7,97102.7
Trade_8700,2019-10-31,4,94068.1,172899,0,0,380247,99085.1,99085.1
Trade_8700,2020-01-31,4.25183,93627.6,177094,0,0,386070,99216.5,99216.5
Trade_8700,2020-04-30,4.49773,93039,180033,0,0,384550,99180.5,99216.5
Trade_8700,2020-07-31,4.7491,109385,161635,0,0,434924,117316,117316
Trade_8700,2020-10-30,4.99773,109588,163906,0,0,423685,118242,118242
Trade_8700,2021-01-29,5.24658,107394,167120,0,0,418755,116562,118242
Trade_8700,2021-04-30,5.49589,103947,167789,0,0,415429,113489,118242
Trade_8700,2021-07-30,5.74521,121443,152946,0,0,431049,133377,133377
Trade_8700,2021-10-29,5.99452,120202,156508,0,0,424040,132796,133377
Trade_8700,2022-01-31,6.25205,118604,161437,0,0,415916,131911,133377
Trade_8700,2022-04-29,6.49315,114620,164485,0,0,420275,128287,133377
Trade_8700,2022-07-29,6.74247,131999,151598,0,0,448451,148706,148706
Trade_8700,2022-10-31,7,129060,153923,0,0,440120,146379,148706
Trade_8700,2023-01-31,7.25205,125695,158792,0,0,439236,143257,148706
Trade_8700,2023-04-28,7.49041,121121,161704,0,0,430045,138669,148706
Trade_8700,2023-07-31,7.74795,136493,146667,0,0,447777,157034,157034
Trade_8700,2023-10-31,8,132388,148608,0,0,456268,153041,157034
Trade_8700,2024-01-31,8.25183,127741,152423,0,0,443608,148681,157034
Trade_8700,2024-04-30,8.49773,123066,155831,0,0,407861,144219,157034
Trade_8700,2024-07-31,8.7491,136402,141804,0,0,454707,160965,160965
Trade_8700,2024-10-31,9.00046,133015,146770,0,0,441392,158066,160965
Trade_8700,2025-01-31,9.25205,128304,151082,0,0,439254,153618,160965
Trade_8700,2025-04-30,9.49589,122113,152756,0,0,406564,147277,160965
Trade_8700,2025-07-31,9.74795,134851,137853,0,0,438859,163871,163871
Trade_8700,2025-10-31,10,129360,140200,0,0,427649,158389,163871
Trade_8700,2026-01-30,10.2493,122817,142462,0,0,415432,151603,163871
Trade_8700,2026-04-30,10.4959,116882,145356,0,0,398407,145444,163871
Trade_8700,2026-07-31,10.7479,128329,130315,0,0,427450,161010,163871
Trade_8700,2026-10-30,10.9973,121711,131523,0,0,411657,153956,163871
Trade_8700,2027-01-29,11.2466,115686,135086,0,0,396459,147532,163871
Trade_8700,2027-04-30,11.4959,110025,137077,0,0,376337,141461,163871
Trade_8700,2027-07-30,11.7452,121657,123769,0,0,401294,157695,163871
Trade_8700,2027-10-29,11.9945,114946,124198,0,0,379489,150216,163871
Trade_8700,2028-01-31,12.2518,109108,125773,0,0,372450,143676,163871
Trade_8700,2028-04-28,12.4923,102817,132384,0,0,344575,136354,163871
Trade_8700,2028-07-31,12.7491,112876,115963,0,0,365828,150830,163871
Trade_8700,2028-10-31,13.0005,106632,118554,0,0,361422,143544,163871
Trade_8700,2029-01-31,13.2521,99530.3,119062,0,0,339624,134979,163871
Trade_8700,2029-04-30,13.4959,93538.7,122329,0,0,322512,127765,163871
Trade_8700,2029-07-31,13.7479,103582,107042,0,0,340219,142534,163871
Trade_8700,2029-10-31,14,96295.8,107034,0,0,323100,133491,163871
Trade_8700,2030-01-31,14.2521,89841.5,109194,0,0,292026,125469,163871
Trade_8700,2030-04-30,14.4959,82919.2,109391,0,0,282794,116633,163871
Trade_8700,2030-07-31,14.7479,92338.8,96263.1,0,0,296610,130847,163871
Trade_8700,2030-10-31,15,85772,97958.8,0,0,291150,122445,163871
Trade_8700,2031-01-31,15.2521,78627.5,98109.8,0,0,270527,112751,163871
Trade_8700,2031-04-30,15.4959,73246.5,100546,0,0,254074,105479,163871
Trade_8700,2031-07-31,15.7479,81230.5,84322.4,0,0,269782,117488,163871
Trade_8700,2031-10-31,16,75175.2,85909.6,0,0,253227,109206,163871
Trade_8700,2032-01-30,16.2491,69023.6,88659.8,0,0,234154,100703,163871
Trade_8700,2032-04-30,16.4977,63304.6,90131.1,0,0,217527,92758.7,163871
Trade_8700,2032-07-30,16.7464,72301.9,76194.4,0,0,228465,106401,163871
Trade_8700,2032-10-29,16.995,64893.6,76994.5,0,0,210132,95911.5,163871
Trade_8700,2033-01-31,17.2521,58028,77912.2,0,0,192958,86147.5,163871
Trade_8700,2033-04-29,17.4932,51741,79277.3,0,0,186520,77135.2,163871
Trade_8700,2033-07-29,17.7425,59735.9,64811.1,0,0,202403,89439.2,163871
Trade_8700,2033-10-31,18,53261.9,65630.2,0,0,182725,80102.5,163871
Trade_8700,2034-01-31,18.2521,46573.1,68793.3,0,0,160566,70349.3,163871
Trade_8700,2034-04-28,18.4904,40434.9,69709.7,0,0,148043,61330,163871
Trade_8700,2034-07-31,18.7479,47479.9,54383,0,0,153363,72337.4,163871
Trade_8700,2034-10-31,19,40727.1,54397.5,0,0,139924,62320.6,163871
Trade_8700,2035-01-31,19.2521,34020,55213.2,0,0,124519,52285.1,163871
Trade_8700,2035-04-30,19.4959,27987,55368.5,0,0,107627,43194.9,163871
Trade_8700,2035-07-31,19.7479,34399.9,40554,0,0,117343,53324.8,163871
Trade_8700,2035-10-31,20,27372.6,41751.4,0,0,96747.7,42617.1,163871
