#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2015-10-31,0,275359,0,0,0,275359,275359,275359
Trade_3916,2016-01-29,0.246366,259949,74.3183,0,0,430733,260258,275359
Trade_3916,2016-04-29,0.495,266635,701.302,0,0,503421,267272,275359
Trade_3916,2016-07-29,0.743634,251985,2892.9,0,0,539468,252974,275359
Trade_3916,2016-10-31,1.00046,259623,4441.55,0,0,599559,261156,275359
Trade_3916,2017-01-31,1.25205,246425,7994.05,0,0,615472,248458,275359
Trade_3916,2017-04-28,1.49041,253873,10125.5,0,0,657846,256746,275359
Trade_3916,2017-07-31,1.74795,242766,15280.3,0,0,677366,246337,275359
Trade_3916,2017-10-31,2,249486,16256.9,0,0,710620,253988,275359
Trade_3916,2018-01-31,2.25205,238183,21722,0,0,712666,243401,275359
Trade_3916,2018-04-30,2.49589,245906,23566.8,0,0,722193,252223,275359
Trade_3916,2018-07-31,2.74795,235938,29085.5,0,0,729325,242927,275359
Trade_3916,2018-10-31,3,244031,30323.5,0,0,761927,252222,275359
Trade_3916,2019-01-31,3.25205,232354,34829.1,0,0,761763,241293,275359
Trade_3916,2019-04-30,3.49589,238123,34475.5,0,0,811482,248432,275359
Trade_3916,2019-07-31,3.74795,229263,42199.8,0,0,837187,240336,275359
Trade_3916,2019-10-31,4,234798,42591.2,0,0,824790,247320,275359
Trade_3916,2020-01-31,4.25183,226660,49305.4,0,0,865333,240189,275359
Trade_3916,2020-04-30,4.49773,231496,48310.5,0,0,875713,246776,275359
Trade_3916,2020-07-31,4.7491,221674,54524.9,0,0,864178,237747,275359
Trade_3916,2020-10-30,4.99773,225064,53269.2,0,0,904922,242837,275359
Trade_3916,2021-01-29,5.24658,215263,58513.7,0,0,814697,233639,275359
Trade_3916,2021-04-30,5.49589,218146,56114.6,0,0,858555,238171,275359
Trade_3916,2021-07-30,5.74521,209585,62202.9,0,0,819513,230180,275359
Trade_3916,2021-10-29,5.99452,214281,60626.5,0,0,861458,236731,275359
Trade_3916,2022-01-31,6.25205,207483,67847.4,0,0,864230,230763,275359
Trade_3916,2022-04-29,6.49315,212429,64790.6,0,0,835568,237759,275359
Trade_3916,2022-07-29,6.74247,206820,72118.2,0,0,857033,232997,275359
Trade_3916,2022-10-31,7,210887,69802.3,0,0,882572,239186,275359
Trade_3916,2023-01-31,7.25205,204436,75809.3,0,0,862543,232999,275359
Trade_3916,2023-04-28,7.49041,208915,72255,0,0,833449,239184,275359
Trade_3916,2023-07-31,7.74795,200119,77410.2,0,0,834117,230235,275359
Trade_3916,2023-10-31,8,204120,74552,0,0,825759,235965,275359
Trade_3916,2024-01-31,8.25183,197572,80011.5,0,0,872764,229959,275359
Trade_3916,2024-04-30,8.49773,202172,76377.3,0,0,916805,236922,275359
Trade_3916,2024-07-31,8.7491,195518,81221,0,0,860299,230727,275359
Trade_3916,2024-10-31,9.00046,201583,78222.5,0,0,966999,239547,275359
Trade_3916,2025-01-31,9.25205,196136,83914.6,0,0,928802,234833,275359
Trade_3916,2025-04-30,9.49589,199416,79615.6,0,0,938399,240509,275359
Trade_3916,2025-07-31,9.74795,191437,84112,0,0,960546,232635,275359
Trade_3916,2025-10-31,10,194998,79675.4,0,0,899744,238756,275359
Trade_3916,2026-01-30,10.2493,187356,83682.8,0,0,905826,231270,275359
Trade_3916,2026-04-30,10.4959,191425,79199.3,0,0,886064,238205,275359
Trade_3916,2026-07-31,10.7479,183732,83009.8,0,0,855444,230523,275359
Trade_3916,2026-10-30,10.9973,186147,77845.2,0,0,890053,235463,275359
Trade_3916,2027-01-29,11.2466,180722,82358.4,0,0,839701,230471,275359
Trade_3916,2027-04-30,11.4959,183828,78099.9,0,0,864290,236350,275359
Trade_3916,2027-07-30,11.7452,177566,81883.4,0,0,843877,230167,275359
Trade_3916,2027-10-29,11.9945,179423,76839.7,0,0,831493,234477,275359
Trade_3916,2028-01-31,12.2518,171748,81437,0,0,797294,226162,275359
Trade_3916,2028-04-28,12.4923,180887,76944.8,0,0,889605,239889,275359
Trade_3916,2028-07-31,12.7491,170723,79478.4,0,0,853679,228128,275359
Trade_3916,2028-10-31,13.0005,175594,75219.1,0,0,833880,236378,275359
Trade_3916,2029-01-31,13.2521,167188,78571.3,0,0,781324,226734,275359
Trade_3916,2029-04-30,13.4959,172435,74178.5,0,0,786626,235529,275359
Trade_3916,2029-07-31,13.7479,164043,77305.3,0,0,760351,225731,275359
Trade_3916,2029-10-31,14,165423,72019.1,0,0,756607,229320,275359
Trade_3916,2030-01-31,14.2521,158867,75592.2,0,0,759746,221867,275359
Trade_3916,2030-04-30,14.4959,159890,70275.9,0,0,716026,224899,275359
Trade_3916,2030-07-31,14.7479,154605,73104.6,0,0,736339,219081,275359
Trade_3916,2030-10-31,15,158669,68999.9,0,0,729055,226509,275359
Trade_3916,2031-01-31,15.2521,148976,70786.5,0,0,675465,213630,275359
Trade_3916,2031-04-30,15.4959,153100,67525.9,0,0,665162,220472,275359
Trade_3916,2031-07-31,15.7479,143681,69599.5,0,0,681616,207813,275359
Trade_3916,2031-10-31,16,146703,64935.7,0,0,703888,213112,275359
Trade_3916,2032-01-30,16.2491,141636,67714.7,0,0,727519,206642,275359
Trade_3916,2032-04-30,16.4977,144326,63489,0,0,729028,211477,275359
Trade_3916,2032-07-30,16.7464,137475,66522.9,0,0,710892,202310,275359
Trade_3916,2032-10-29,16.995,140377,60795.3,0,0,708786,207475,275359
Trade_3916,2033-01-31,17.2521,133142,63471.6,0,0,713820,197660,275359
Trade_3916,2033-04-29,17.4932,136040,58826.6,0,0,693855,202807,275359
Trade_3916,2033-07-29,17.7425,128571,61122,0,0,714026,192502,275359
Trade_3916,2033-10-31,18,131517,56998.8,0,0,663634,197793,275359
Trade_3916,2034-01-31,18.2521,128350,59087,0,0,642163,193875,275359
Trade_3916,2034-04-28,18.4904,130336,54367,0,0,679269,197688,275359
Trade_3916,2034-07-31,18.7479,122531,56238.1,0,0,651232,186681,275359
Trade_3916,2034-10-31,19,123364,51141.5,0,0,658770,188772,275359
Trade_3916,2035-01-31,19.2521,115833,52974.9,0,0,634210,178022,275359
Trade_3916,2035-04-30,19.4959,115582,48211.5,0,0,607016,178388,275359
Trade_3916,2035-07-31,19.7479,108712,50093.1,0,0,599554,168520,275359
Trade_3916,2035-10-31,20,111639,44760.7,0,0,610404,173813,275359
