#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8648,2015-10-31,0,40908.4,0,0,0,40908.4,40908.4,40908.4
Trade_8648,2016-01-29,0.246366,45535,71.1674,0,0,77769.1,45589.1,45589.1
Trade_8648,2016-04-29,0.495,42867.7,901.269,0,0,86857.9,42970.1,45589.1
Trade_8648,2016-07-29,0.743634,45457.5,1589.5,0,0,96582.9,45636,45636
Trade_8648,2016-10-31,1.00046,42872.6,2455.4,0,0,98325.2,43125.6,45636
Trade_8648,2017-01-31,1.25205,45284.4,3051.21,0,0,105363,45657.9,45657.9
Trade_8648,2017-04-28,1.49041,43122.4,4148.16,0,0,103280,43610.5,45657.9
Trade_8648,2017-07-31,1.74795,44966.7,4110.84,0,0,105693,45628.2,45657.9
Trade_8648,2017-10-31,2,42727.1,5091.96,0,0,107496,43497.9,45657.9
Trade_8648,2018-01-31,2.25205,44337.1,4743.51,0,0,107802,45308.3,45657.9
Trade_8648,2018-04-30,2.49589,41852.7,5403.19,0,0,111252,42927.9,45657.9
Trade_8648,2018-07-31,2.74795,43399.7,5241.3,0,0,113011,44685.2,45657.9
Trade_8648,2018-10-31,3,40358.8,5462.6,0,0,106080,41713.4,45657.9
Trade_8648,2019-01-31,3.25205,41795.5,4918.63,0,0,107063,43403.4,45657.9
Trade_8648,2019-04-30,3.49589,39125.6,5361.77,0,0,104630,40819.4,45657.9
Trade_8648,2019-07-31,3.74795,40255.1,4684.43,0,0,103909,42199.5,45657.9
Trade_8648,2019-10-31,4,37851.1,4893.06,0,0,98381,39869.8,45657.9
Trade_8648,2020-01-31,4.25183,38477.7,4512.16,0,0,98984.4,40774.5,45657.9
Trade_8648,2020-04-30,4.49773,34885,4826.89,0,0,91146.5,37187.7,45657.9
Trade_8648,2020-07-31,4.7491,35250,4219.31,0,0,92098.9,37805.8,45657.9
Trade_8648,2020-10-30,4.99773,31911.4,4532.11,0,0,86537.2,34431.4,45657.9
Trade_8648,2021-01-29,5.24658,31720.1,3901.68,0,0,84063,34428,45657.9
Trade_8648,2021-04-30,5.49589,27951.9,4322.17,0,0,77669.6,30517.9,45657.9
Trade_8648,2021-07-30,5.74521,27707.3,3576.2,0,0,75291.2,30429.9,45657.9
Trade_8648,2021-10-29,5.99452,23798.8,3832.93,0,0,65803.9,26292.2,45657.9
Trade_8648,2022-01-31,6.25205,23537,3191.03,0,0,64495.2,26177.8,45657.9
Trade_8648,2022-04-29,6.49315,19546.8,3432.83,0,0,55130.7,21877.6,45657.9
Trade_8648,2022-07-29,6.74247,19149.8,2722.65,0,0,50690.8,21573.6,45657.9
Trade_8648,2022-10-31,7,15135.6,2866.96,0,0,43506.4,17166.7,45657.9
Trade_8648,2023-01-31,7.25205,14516.3,2061.25,0,0,39719.6,16544.5,45657.9
Trade_8648,2023-04-28,7.49041,10517.9,2330.31,0,0,30224.6,12041.7,45657.9
Trade_8648,2023-07-31,7.74795,9812.71,1481.03,0,0,26877.2,11289.4,45657.9
Trade_8648,2023-10-31,8,5799.38,1687.25,0,0,17826.9,6704.12,45657.9
Trade_8648,2024-01-31,8.25183,4842.74,742.325,0,0,13593.3,5636.58,45657.9
Trade_8648,2024-04-30,8.49773,1107.58,1146.07,0,0,4519.72,1297.96,45657.9
Trade_8648,2024-07-31,8.7491,0,0,0,0,0,0,45657.9
Trade_8648,2024-10-31,9.00046,0,0,0,0,0,0,45657.9
Trade_8648,2025-01-31,9.25205,0,0,0,0,0,0,45657.9
Trade_8648,2025-04-30,9.49589,0,0,0,0,0,0,45657.9
Trade_8648,2025-07-31,9.74795,0,0,0,0,0,0,45657.9
Trade_8648,2025-10-31,10,0,0,0,0,0,0,45657.9
Trade_8648,2026-01-30,10.2493,0,0,0,0,0,0,45657.9
Trade_8648,2026-04-30,10.4959,0,0,0,0,0,0,45657.9
Trade_8648,2026-07-31,10.7479,0,0,0,0,0,0,45657.9
Trade_8648,2026-10-30,10.9973,0,0,0,0,0,0,45657.9
Trade_8648,2027-01-29,11.2466,0,0,0,0,0,0,45657.9
Trade_8648,2027-04-30,11.4959,0,0,0,0,0,0,45657.9
Trade_8648,2027-07-30,11.7452,0,0,0,0,0,0,45657.9
Trade_8648,2027-10-29,11.9945,0,0,0,0,0,0,45657.9
Trade_8648,2028-01-31,12.2518,0,0,0,0,0,0,45657.9
Trade_8648,2028-04-28,12.4923,0,0,0,0,0,0,45657.9
Trade_8648,2028-07-31,12.7491,0,0,0,0,0,0,45657.9
Trade_8648,2028-10-31,13.0005,0,0,0,0,0,0,45657.9
Trade_8648,2029-01-31,13.2521,0,0,0,0,0,0,45657.9
Trade_8648,2029-04-30,13.4959,0,0,0,0,0,0,45657.9
Trade_8648,2029-07-31,13.7479,0,0,0,0,0,0,45657.9
Trade_8648,2029-10-31,14,0,0,0,0,0,0,45657.9
Trade_8648,2030-01-31,14.2521,0,0,0,0,0,0,45657.9
Trade_8648,2030-04-30,14.4959,0,0,0,0,0,0,45657.9
Trade_8648,2030-07-31,14.7479,0,0,0,0,0,0,45657.9
Trade_8648,2030-10-31,15,0,0,0,0,0,0,45657.9
Trade_8648,2031-01-31,15.2521,0,0,0,0,0,0,45657.9
Trade_8648,2031-04-30,15.4959,0,0,0,0,0,0,45657.9
Trade_8648,2031-07-31,15.7479,0,0,0,0,0,0,45657.9
Trade_8648,2031-10-31,16,0,0,0,0,0,0,45657.9
Trade_8648,2032-01-30,16.2491,0,0,0,0,0,0,45657.9
Trade_8648,2032-04-30,16.4977,0,0,0,0,0,0,45657.9
Trade_8648,2032-07-30,16.7464,0,0,0,0,0,0,45657.9
Trade_8648,2032-10-29,16.995,0,0,0,0,0,0,45657.9
Trade_8648,2033-01-31,17.2521,0,0,0,0,0,0,45657.9
Trade_8648,2033-04-29,17.4932,0,0,0,0,0,0,45657.9
Trade_8648,2033-07-29,17.7425,0,0,0,0,0,0,45657.9
Trade_8648,2033-10-31,18,0,0,0,0,0,0,45657.9
Trade_8648,2034-01-31,18.2521,0,0,0,0,0,0,45657.9
Trade_8648,2034-04-28,18.4904,0,0,0,0,0,0,45657.9
Trade_8648,2034-07-31,18.7479,0,0,0,0,0,0,45657.9
Trade_8648,2034-10-31,19,0,0,0,0,0,0,45657.9
Trade_8648,2035-01-31,19.2521,0,0,0,0,0,0,45657.9
Trade_8648,2035-04-30,19.4959,0,0,0,0,0,0,45657.9
Trade_8648,2035-07-31,19.7479,0,0,0,0,0,0,45657.9
Trade_8648,2035-10-31,20,0,0,0,0,0,0,45657.9
