#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2015-10-31,0,0,67111.1,0,0,0,0,0
Trade_4349,2016-01-29,0.246366,0,67313.3,0,0,0,0,0
Trade_4349,2016-04-29,0.495,0,67673.9,0,0,0,0,0
Trade_4349,2016-07-29,0.743634,0,60372.5,0,0,0,0,0
Trade_4349,2016-10-31,1.00046,5.66366,60802.2,0,0,0,5.69708,5.69708
Trade_4349,2017-01-31,1.25205,16.4909,61324.2,0,0,0,16.6269,16.6269
Trade_4349,2017-04-28,1.49041,9.26148,61740.9,0,0,0,9.3663,16.6269
Trade_4349,2017-07-31,1.74795,81.5819,54767.4,0,0,0,82.782,82.782
Trade_4349,2017-10-31,2,83.05,55205.5,0,0,0,84.5483,84.5483
Trade_4349,2018-01-31,2.25205,97.9043,55818.2,0,0,0,100.049,100.049
Trade_4349,2018-04-30,2.49589,132.263,56448.8,0,0,0,135.661,135.661
Trade_4349,2018-07-31,2.74795,369.816,49780.2,0,0,0,380.77,380.77
Trade_4349,2018-10-31,3,425.808,50380.7,0,0,449.222,440.1,440.1
Trade_4349,2019-01-31,3.25205,413.164,51048.6,0,0,0,429.059,440.1
Trade_4349,2019-04-30,3.49589,422.467,51750.4,0,0,0,440.756,440.756
Trade_4349,2019-07-31,3.74795,789.035,45383.6,0,0,6285.19,827.146,827.146
Trade_4349,2019-10-31,4,730.607,45964.1,0,0,5601.86,769.573,827.146
Trade_4349,2020-01-31,4.25183,672.145,46665.6,0,0,4920.82,712.267,827.146
Trade_4349,2020-04-30,4.49773,622.372,47496.1,0,0,4677.16,663.454,827.146
Trade_4349,2020-07-31,4.7491,1142.65,41645.2,0,0,11145.5,1225.5,1225.5
Trade_4349,2020-10-30,4.99773,1100.97,42343.1,0,0,9445.12,1187.91,1225.5
Trade_4349,2021-01-29,5.24658,998.124,43118.1,0,0,7791.33,1083.33,1225.5
Trade_4349,2021-04-30,5.49589,904.654,43815.5,0,0,6748.36,987.7,1225.5
Trade_4349,2021-07-30,5.74521,1463.25,38093.8,0,0,12197.2,1607.04,1607.04
Trade_4349,2021-10-29,5.99452,1332.61,38957,0,0,10226.7,1472.23,1607.04
Trade_4349,2022-01-31,6.25205,1160.22,39546.3,0,0,8702.73,1290.4,1607.04
Trade_4349,2022-04-29,6.49315,1059.03,40300.5,0,0,7696.02,1185.31,1607.04
Trade_4349,2022-07-29,6.74247,1664.89,34904.3,0,0,12669.4,1875.62,1875.62
Trade_4349,2022-10-31,7,1430.25,35317.4,0,0,12136.9,1622.17,1875.62
Trade_4349,2023-01-31,7.25205,1268.29,36069.9,0,0,9965.36,1445.5,1875.62
Trade_4349,2023-04-28,7.49041,1166.72,36821.4,0,0,9574.21,1335.76,1875.62
Trade_4349,2023-07-31,7.74795,1812.66,31558.3,0,0,14001.4,2085.44,2085.44
Trade_4349,2023-10-31,8,1627.34,32198.1,0,0,12394.7,1881.21,2085.44
Trade_4349,2024-01-31,8.25183,1396.79,32896.8,0,0,11205.9,1625.76,2085.44
Trade_4349,2024-04-30,8.49773,1183.6,33400.5,0,0,9825.05,1387.05,2085.44
Trade_4349,2024-07-31,8.7491,1888.13,28347.6,0,0,13446.1,2228.15,2228.15
Trade_4349,2024-10-31,9.00046,1653.38,29094.2,0,0,11904.3,1964.76,2228.15
Trade_4349,2025-01-31,9.25205,1387.69,29549.9,0,0,10376.7,1661.48,2228.15
Trade_4349,2025-04-30,9.49589,1157.37,30265,0,0,9315.73,1395.87,2228.15
Trade_4349,2025-07-31,9.74795,1811.47,25381.1,0,0,12313.3,2201.3,2228.15
Trade_4349,2025-10-31,10,1553.01,26028.1,0,0,11227.1,1901.51,2228.15
Trade_4349,2026-01-30,10.2493,1301.72,26643.5,0,0,10017.3,1606.82,2228.15
Trade_4349,2026-04-30,10.4959,1072.92,27340.9,0,0,8194.07,1335.12,2228.15
Trade_4349,2026-07-31,10.7479,1727.87,22607.6,0,0,11176.7,2167.9,2228.15
Trade_4349,2026-10-30,10.9973,1430.87,23104.1,0,0,10030.9,1809.96,2228.15
Trade_4349,2027-01-29,11.2466,1206.58,23862.4,0,0,8237.04,1538.73,2228.15
Trade_4349,2027-04-30,11.4959,990.655,24417.3,0,0,7552.87,1273.7,2228.15
Trade_4349,2027-07-30,11.7452,1679.48,19780.8,0,0,9831.87,2177,2228.15
Trade_4349,2027-10-29,11.9945,1353.04,20271.9,0,0,8314.06,1768.2,2228.15
Trade_4349,2028-01-31,12.2518,1047.78,20843,0,0,7090.1,1379.75,2228.15
Trade_4349,2028-04-28,12.4923,856.106,21480.6,0,0,6211.54,1135.35,2228.15
Trade_4349,2028-07-31,12.7491,1461.91,16913.2,0,0,8850.3,1953.47,2228.15
Trade_4349,2028-10-31,13.0005,1152.44,17358,0,0,7640.55,1551.38,2228.15
Trade_4349,2029-01-31,13.2521,895.303,17962.7,0,0,6107.64,1214.17,2228.15
Trade_4349,2029-04-30,13.4959,657.435,18530.8,0,0,4860.36,897.993,2228.15
Trade_4349,2029-07-31,13.7479,1235.14,14045.1,0,0,7266.38,1699.61,2228.15
Trade_4349,2029-10-31,14,938.709,14523,0,0,6416.78,1301.3,2228.15
Trade_4349,2030-01-31,14.2521,692.11,15019.1,0,0,4911.49,966.572,2228.15
Trade_4349,2030-04-30,14.4959,477.703,15543.5,0,0,3669.89,671.933,2228.15
Trade_4349,2030-07-31,14.7479,1027.7,11189.9,0,0,6073.43,1456.29,2228.15
Trade_4349,2030-10-31,15,747.622,11629.6,0,0,4953.98,1067.27,2228.15
Trade_4349,2031-01-31,15.2521,519.917,12163.3,0,0,3369.41,745.556,2228.15
Trade_4349,2031-04-30,15.4959,326.889,12685.7,0,0,2446.53,470.739,2228.15
Trade_4349,2031-07-31,15.7479,820.265,8352.41,0,0,5011.13,1186.39,2228.15
Trade_4349,2031-10-31,16,549.984,8743.16,0,0,3531.31,798.952,2228.15
Trade_4349,2032-01-30,16.2491,328.183,9214.35,0,0,2324.55,478.808,2228.15
Trade_4349,2032-04-30,16.4977,170.354,9797.01,0,0,1217.84,249.616,2228.15
Trade_4349,2032-07-30,16.7464,614.263,5537.77,0,0,3337.69,903.959,2228.15
Trade_4349,2032-10-29,16.995,317.059,5957.79,0,0,2005.22,468.607,2228.15
Trade_4349,2033-01-31,17.2521,135.83,6451.33,0,0,1029.81,201.652,2228.15
Trade_4349,2033-04-29,17.4932,37.305,7008.64,0,0,163.997,55.6141,2228.15
Trade_4349,2033-07-29,17.7425,340.713,2772.25,0,0,1879.57,510.131,2228.15
Trade_4349,2033-10-31,18,78.0635,3191.45,0,0,578.848,117.402,2228.15
Trade_4349,2034-01-31,18.2521,2.81273,3795.15,0,0,0,4.24867,2228.15
Trade_4349,2034-04-28,18.4904,0,4438.96,0,0,0,0,2228.15
Trade_4349,2034-07-31,18.7479,0,0,0,0,0,0,2228.15
