#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2516,2015-10-31,0,0,358035,0,0,0,0,0
Trade_2516,2016-01-29,0.246366,63.6829,359350,0,0,0,63.7585,63.7585
Trade_2516,2016-04-29,0.495,532.463,360200,0,0,0,533.735,533.735
Trade_2516,2016-07-29,0.743634,3549.05,308198,0,0,2125.93,3562.98,3562.98
Trade_2516,2016-10-31,1.00046,6132.23,311282,0,0,26209,6168.42,6168.42
Trade_2516,2017-01-31,1.25205,7953.18,314210,0,0,51837.7,8018.79,8018.79
Trade_2516,2017-04-28,1.49041,11169.7,317135,0,0,95173.8,11296.1,11296.1
Trade_2516,2017-07-31,1.74795,20511.2,271340,0,0,155619,20812.9,20812.9
Trade_2516,2017-10-31,2,23544.2,275133,0,0,173523,23969,23969
Trade_2516,2018-01-31,2.25205,23661.7,277372,0,0,171537,24180,24180
Trade_2516,2018-04-30,2.49589,28029,282203,0,0,187838,28749.2,28749.2
Trade_2516,2018-07-31,2.74795,39514.6,241186,0,0,256351,40685,40685
Trade_2516,2018-10-31,3,43570,246688,0,0,264136,45032.4,45032.4
Trade_2516,2019-01-31,3.25205,39396.3,247486,0,0,236663,40911.9,45032.4
Trade_2516,2019-04-30,3.49589,41563.4,249855,0,0,258802,43362.8,45032.4
Trade_2516,2019-07-31,3.74795,56540.9,213703,0,0,297571,59271.9,59271.9
Trade_2516,2019-10-31,4,60445.5,217264,0,0,317134,63669.2,63669.2
Trade_2516,2020-01-31,4.25183,55540,220760,0,0,285859,58855.3,63669.2
Trade_2516,2020-04-30,4.49773,58121.1,223059,0,0,303723,61957.6,63669.2
Trade_2516,2020-07-31,4.7491,70371.6,187944,0,0,345079,75473.9,75473.9
Trade_2516,2020-10-30,4.99773,73199.5,190019,0,0,343318,78980.1,78980.1
Trade_2516,2021-01-29,5.24658,63242.4,192645,0,0,306840,68641.3,78980.1
Trade_2516,2021-04-30,5.49589,64819,193447,0,0,324237,70769.3,78980.1
Trade_2516,2021-07-30,5.74521,75234.2,163930,0,0,321151,82627.2,82627.2
Trade_2516,2021-10-29,5.99452,78107,166825,0,0,332245,86290.5,86290.5
Trade_2516,2022-01-31,6.25205,68149.1,171584,0,0,296742,75795.4,86290.5
Trade_2516,2022-04-29,6.49315,69679.4,173565,0,0,309081,77988.1,86290.5
Trade_2516,2022-07-29,6.74247,82203.1,144697,0,0,324012,92607.5,92607.5
Trade_2516,2022-10-31,7,84558.8,146390,0,0,328954,95905.7,95905.7
Trade_2516,2023-01-31,7.25205,71156.5,150959,0,0,305180,81098.3,95905.7
Trade_2516,2023-04-28,7.49041,72274,152470,0,0,305148,82745.3,95905.7
Trade_2516,2023-07-31,7.74795,79420.8,125851,0,0,307015,91373,95905.7
Trade_2516,2023-10-31,8,81277.8,127122,0,0,321268,93957.7,95905.7
Trade_2516,2024-01-31,8.25183,65360.3,131888,0,0,275002,76074.4,95905.7
Trade_2516,2024-04-30,8.49773,66605.8,133604,0,0,281073,78054.4,95905.7
Trade_2516,2024-07-31,8.7491,72652,107581,0,0,285593,85735.2,95905.7
Trade_2516,2024-10-31,9.00046,74709.3,109743,0,0,284920,88779.4,95905.7
Trade_2516,2025-01-31,9.25205,58506.5,113493,0,0,246700,70049.8,95905.7
Trade_2516,2025-04-30,9.49589,59139.5,114364,0,0,250804,71326.3,95905.7
Trade_2516,2025-07-31,9.74795,64954.9,87229.1,0,0,246847,78933.4,95905.7
Trade_2516,2025-10-31,10,65814.4,87872.2,0,0,251961,80583.5,95905.7
Trade_2516,2026-01-30,10.2493,47510.4,90530.4,0,0,191885,58646.1,95905.7
Trade_2516,2026-04-30,10.4959,48104.4,91309.5,0,0,194346,59859.8,95905.7
Trade_2516,2026-07-31,10.7479,51430.5,65874.2,0,0,194415,64528.1,95905.7
Trade_2516,2026-10-30,10.9973,51913.2,66059,0,0,197693,65666.6,95905.7
Trade_2516,2027-01-29,11.2466,33182.8,69678.5,0,0,138096,42317.4,95905.7
Trade_2516,2027-04-30,11.4959,33625.7,70117.4,0,0,141328,43233.1,95905.7
Trade_2516,2027-07-30,11.7452,36293.9,44677.3,0,0,135734,47045.3,95905.7
Trade_2516,2027-10-29,11.9945,36556.5,44433.6,0,0,136746,47773.5,95905.7
Trade_2516,2028-01-31,12.2518,18097.1,47655,0,0,81588.4,23830.8,95905.7
Trade_2516,2028-04-28,12.4923,18082.9,48768.6,0,0,79206.1,23981.2,95905.7
Trade_2516,2028-07-31,12.7491,18876.7,22603.9,0,0,67762.2,25223.8,95905.7
Trade_2516,2028-10-31,13.0005,19003.5,22826.1,0,0,71103.4,25581.9,95905.7
Trade_2516,2029-01-31,13.2521,2245.91,28099,0,0,13465.1,3045.81,95905.7
Trade_2516,2029-04-30,13.4959,2231.96,28132.7,0,0,13728.6,3048.64,95905.7
Trade_2516,2029-07-31,13.7479,0,0,0,0,0,0,95905.7
Trade_2516,2029-10-31,14,0,0,0,0,0,0,95905.7
Trade_2516,2030-01-31,14.2521,0,0,0,0,0,0,95905.7
Trade_2516,2030-04-30,14.4959,0,0,0,0,0,0,95905.7
Trade_2516,2030-07-31,14.7479,0,0,0,0,0,0,95905.7
Trade_2516,2030-10-31,15,0,0,0,0,0,0,95905.7
Trade_2516,2031-01-31,15.2521,0,0,0,0,0,0,95905.7
Trade_2516,2031-04-30,15.4959,0,0,0,0,0,0,95905.7
Trade_2516,2031-07-31,15.7479,0,0,0,0,0,0,95905.7
Trade_2516,2031-10-31,16,0,0,0,0,0,0,95905.7
Trade_2516,2032-01-30,16.2491,0,0,0,0,0,0,95905.7
Trade_2516,2032-04-30,16.4977,0,0,0,0,0,0,95905.7
Trade_2516,2032-07-30,16.7464,0,0,0,0,0,0,95905.7
Trade_2516,2032-10-29,16.995,0,0,0,0,0,0,95905.7
Trade_2516,2033-01-31,17.2521,0,0,0,0,0,0,95905.7
Trade_2516,2033-04-29,17.4932,0,0,0,0,0,0,95905.7
Trade_2516,2033-07-29,17.7425,0,0,0,0,0,0,95905.7
Trade_2516,2033-10-31,18,0,0,0,0,0,0,95905.7
Trade_2516,2034-01-31,18.2521,0,0,0,0,0,0,95905.7
Trade_2516,2034-04-28,18.4904,0,0,0,0,0,0,95905.7
Trade_2516,2034-07-31,18.7479,0,0,0,0,0,0,95905.7
Trade_2516,2034-10-31,19,0,0,0,0,0,0,95905.7
Trade_2516,2035-01-31,19.2521,0,0,0,0,0,0,95905.7
Trade_2516,2035-04-30,19.4959,0,0,0,0,0,0,95905.7
Trade_2516,2035-07-31,19.7479,0,0,0,0,0,0,95905.7
Trade_2516,2035-10-31,20,0,0,0,0,0,0,95905.7
