#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8510,2015-10-31,0,61123.6,0,0,0,61123.6,61123.6,61123.6
Trade_8510,2016-01-29,0.246366,57416.5,0,0,0,77641,57484.7,61123.6
Trade_8510,2016-04-29,0.495,57425.4,0,0,0,85593.2,57562.6,61123.6
Trade_8510,2016-07-29,0.743634,53691.3,0,0,0,86263.6,53902.1,61123.6
Trade_8510,2016-10-31,1.00046,53739.1,4.10035,0,0,92301,54056.2,61123.6
Trade_8510,2017-01-31,1.25205,50098.7,66.8566,0,0,92221.7,50512,61123.6
Trade_8510,2017-04-28,1.49041,50121.7,103.514,0,0,95296.6,50689,61123.6
Trade_8510,2017-07-31,1.74795,46529.2,206.248,0,0,94882.9,47213.7,61123.6
Trade_8510,2017-10-31,2,46686.3,255.624,0,0,98902.4,47528.6,61123.6
Trade_8510,2018-01-31,2.25205,43193.4,361.896,0,0,94748.5,44139.6,61123.6
Trade_8510,2018-04-30,2.49589,43400.9,528.471,0,0,96070,44515.9,61123.6
Trade_8510,2018-07-31,2.74795,40125.2,739.908,0,0,93764.8,41313.7,61123.6
Trade_8510,2018-10-31,3,40410.1,897.562,0,0,96017.3,41766.5,61123.6
Trade_8510,2019-01-31,3.25205,37105.3,990.062,0,0,92061.3,38532.8,61123.6
Trade_8510,2019-04-30,3.49589,37203.1,1089.42,0,0,95718.8,38813.8,61123.6
Trade_8510,2019-07-31,3.74795,34220.1,1392.27,0,0,93373.8,35873,61123.6
Trade_8510,2019-10-31,4,34400,1577.71,0,0,94498.5,36234.7,61123.6
Trade_8510,2020-01-31,4.25183,31721.6,1824.84,0,0,90785.7,33615.2,61123.6
Trade_8510,2020-04-30,4.49773,31878.5,1984.79,0,0,93587,33982.7,61123.6
Trade_8510,2020-07-31,4.7491,29279.2,2344.84,0,0,87331.8,31402.1,61123.6
Trade_8510,2020-10-30,4.99773,29343.8,2443.64,0,0,85652.7,31661.1,61123.6
Trade_8510,2021-01-29,5.24658,26941,2563.7,0,0,79624.8,29240.9,61123.6
Trade_8510,2021-04-30,5.49589,26983,2687.33,0,0,79428.6,29460,61123.6
Trade_8510,2021-07-30,5.74521,24706.3,2686.05,0,0,75608.4,27134.1,61123.6
Trade_8510,2021-10-29,5.99452,24844.5,2844.73,0,0,78034.3,27447.5,61123.6
Trade_8510,2022-01-31,6.25205,22640.5,2920.69,0,0,72899.9,25180.8,61123.6
Trade_8510,2022-04-29,6.49315,22823.9,3057.72,0,0,74111.7,25545.4,61123.6
Trade_8510,2022-07-29,6.74247,20561,3194.02,0,0,68313.8,23163.4,61123.6
Trade_8510,2022-10-31,7,20731.2,3390.42,0,0,68032.7,23513.1,61123.6
Trade_8510,2023-01-31,7.25205,18848.6,3390.62,0,0,64985.9,21482.1,61123.6
Trade_8510,2023-04-28,7.49041,18973.7,3467.07,0,0,63381.3,21722.7,61123.6
Trade_8510,2023-07-31,7.74795,17051.9,3232.82,0,0,58453.5,19618.1,61123.6
Trade_8510,2023-10-31,8,17156.9,3393.55,0,0,57263.2,19833.5,61123.6
Trade_8510,2024-01-31,8.25183,15422.2,3238.85,0,0,53197.7,17950.3,61123.6
Trade_8510,2024-04-30,8.49773,15562.4,3348.38,0,0,57451.4,18237.3,61123.6
Trade_8510,2024-07-31,8.7491,13746.6,3111.76,0,0,48818.4,16222,61123.6
Trade_8510,2024-10-31,9.00046,13876.8,3223.08,0,0,52483.3,16490.2,61123.6
Trade_8510,2025-01-31,9.25205,12053.1,2953.24,0,0,46943,14431.1,61123.6
Trade_8510,2025-04-30,9.49589,12105.6,2986.11,0,0,47070.7,14600.2,61123.6
Trade_8510,2025-07-31,9.74795,10183.1,2744.79,0,0,40475.7,12374.5,61123.6
Trade_8510,2025-10-31,10,10236.5,2808.93,0,0,40375.2,12533.7,61123.6
Trade_8510,2026-01-30,10.2493,8447.7,2409.21,0,0,33109.4,10427.7,61123.6
Trade_8510,2026-04-30,10.4959,8511.33,2461.22,0,0,32750.9,10591.3,61123.6
Trade_8510,2026-07-31,10.7479,6779.8,2027.43,0,0,26084.1,8506.39,61123.6
Trade_8510,2026-10-30,10.9973,6782.29,2045.06,0,0,26685.7,8579.13,61123.6
Trade_8510,2027-01-29,11.2466,5098.74,1570,0,0,20298.4,6502.32,61123.6
Trade_8510,2027-04-30,11.4959,5124.51,1591.04,0,0,20117.1,6588.66,61123.6
