#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6275,2015-10-31,0,4007.3,0,0,0,4007.3,4007.3,4007.3
Trade_6275,2016-01-29,0.246366,3758.27,0,0,0,4240.84,3762.74,4007.3
Trade_6275,2016-04-29,0.495,3759.85,0,0,0,4481.1,3768.83,4007.3
Trade_6275,2016-07-29,0.743634,3520.79,0,0,0,4338.02,3534.61,4007.3
Trade_6275,2016-10-31,1.00046,3526.85,0,0,0,4528.96,3547.67,4007.3
Trade_6275,2017-01-31,1.25205,3288.48,0,0,0,4308.21,3315.61,4007.3
Trade_6275,2017-04-28,1.49041,3294.51,0,0,0,4429.87,3331.79,4007.3
Trade_6275,2017-07-31,1.74795,3057.18,0,0,0,4200.52,3102.15,4007.3
Trade_6275,2017-10-31,2,3056.02,0,0,0,4310.31,3111.15,4007.3
Trade_6275,2018-01-31,2.25205,2811.35,0,0,0,4074.91,2872.93,4007.3
Trade_6275,2018-04-30,2.49589,2808.15,0,0,0,4204.32,2880.29,4007.3
Trade_6275,2018-07-31,2.74795,2565.19,0,0,0,3855.18,2641.18,4007.3
Trade_6275,2018-10-31,3,2566.87,0,0,0,3931.77,2653.02,4007.3
Trade_6275,2019-01-31,3.25205,2323.06,0,0,0,3624.66,2412.43,4007.3
Trade_6275,2019-04-30,3.49589,2324.58,0,0,0,3655.4,2425.22,4007.3
Trade_6275,2019-07-31,3.74795,2087.77,0,0,0,3400.44,2188.62,4007.3
Trade_6275,2019-10-31,4,2089.18,0,0,0,3464.95,2200.61,4007.3
Trade_6275,2020-01-31,4.25183,1858.63,0,0,0,3133.93,1969.57,4007.3
Trade_6275,2020-04-30,4.49773,1860.56,0,0,0,3198.46,1983.37,4007.3
Trade_6275,2020-07-31,4.7491,1630.95,0,0,0,2820.5,1749.2,4007.3
Trade_6275,2020-10-30,4.99773,1633.72,0,0,0,2871.18,1762.73,4007.3
Trade_6275,2021-01-29,5.24658,1410.33,0,0,0,2499.12,1530.73,4007.3
Trade_6275,2021-04-30,5.49589,1411.61,0.0056568,0,0,2539.2,1541.2,4007.3
Trade_6275,2021-07-30,5.74521,1193.28,0.0570842,0,0,2201.22,1310.54,4007.3
Trade_6275,2021-10-29,5.99452,1194.57,0,0,0,2236.45,1319.73,4007.3
Trade_6275,2022-01-31,6.25205,981.35,0.23069,0,0,1847.34,1091.46,4007.3
Trade_6275,2022-04-29,6.49315,981.49,0.264118,0,0,1921.7,1098.52,4007.3
Trade_6275,2022-07-29,6.74247,773.529,0.266476,0,0,1548.46,871.434,4007.3
Trade_6275,2022-10-31,7,774.522,0.464617,0,0,1522.22,878.455,4007.3
Trade_6275,2023-01-31,7.25205,570.79,0.393571,0,0,1175.99,650.539,4007.3
Trade_6275,2023-04-28,7.49041,572.677,0.341896,0,0,1199.18,655.649,4007.3
Trade_6275,2023-07-31,7.74795,376.336,0.377252,0,0,800.242,432.971,4007.3
Trade_6275,2023-10-31,8,376.369,0.49749,0,0,788.877,435.086,4007.3
Trade_6275,2024-01-31,8.25183,186.717,0.42511,0,0,420.267,217.324,4007.3
Trade_6275,2024-04-30,8.49773,186.708,0.428166,0,0,413.549,218.8,4007.3
Trade_6275,2024-07-31,8.7491,0,0,0,0,0,0,4007.3
Trade_6275,2024-10-31,9.00046,0,0,0,0,0,0,4007.3
Trade_6275,2025-01-31,9.25205,0,0,0,0,0,0,4007.3
Trade_6275,2025-04-30,9.49589,0,0,0,0,0,0,4007.3
Trade_6275,2025-07-31,9.74795,0,0,0,0,0,0,4007.3
Trade_6275,2025-10-31,10,0,0,0,0,0,0,4007.3
Trade_6275,2026-01-30,10.2493,0,0,0,0,0,0,4007.3
Trade_6275,2026-04-30,10.4959,0,0,0,0,0,0,4007.3
Trade_6275,2026-07-31,10.7479,0,0,0,0,0,0,4007.3
Trade_6275,2026-10-30,10.9973,0,0,0,0,0,0,4007.3
Trade_6275,2027-01-29,11.2466,0,0,0,0,0,0,4007.3
Trade_6275,2027-04-30,11.4959,0,0,0,0,0,0,4007.3
Trade_6275,2027-07-30,11.7452,0,0,0,0,0,0,4007.3
Trade_6275,2027-10-29,11.9945,0,0,0,0,0,0,4007.3
Trade_6275,2028-01-31,12.2518,0,0,0,0,0,0,4007.3
Trade_6275,2028-04-28,12.4923,0,0,0,0,0,0,4007.3
Trade_6275,2028-07-31,12.7491,0,0,0,0,0,0,4007.3
Trade_6275,2028-10-31,13.0005,0,0,0,0,0,0,4007.3
Trade_6275,2029-01-31,13.2521,0,0,0,0,0,0,4007.3
Trade_6275,2029-04-30,13.4959,0,0,0,0,0,0,4007.3
Trade_6275,2029-07-31,13.7479,0,0,0,0,0,0,4007.3
Trade_6275,2029-10-31,14,0,0,0,0,0,0,4007.3
Trade_6275,2030-01-31,14.2521,0,0,0,0,0,0,4007.3
Trade_6275,2030-04-30,14.4959,0,0,0,0,0,0,4007.3
Trade_6275,2030-07-31,14.7479,0,0,0,0,0,0,4007.3
Trade_6275,2030-10-31,15,0,0,0,0,0,0,4007.3
Trade_6275,2031-01-31,15.2521,0,0,0,0,0,0,4007.3
Trade_6275,2031-04-30,15.4959,0,0,0,0,0,0,4007.3
Trade_6275,2031-07-31,15.7479,0,0,0,0,0,0,4007.3
Trade_6275,2031-10-31,16,0,0,0,0,0,0,4007.3
Trade_6275,2032-01-30,16.2491,0,0,0,0,0,0,4007.3
Trade_6275,2032-04-30,16.4977,0,0,0,0,0,0,4007.3
Trade_6275,2032-07-30,16.7464,0,0,0,0,0,0,4007.3
Trade_6275,2032-10-29,16.995,0,0,0,0,0,0,4007.3
Trade_6275,2033-01-31,17.2521,0,0,0,0,0,0,4007.3
Trade_6275,2033-04-29,17.4932,0,0,0,0,0,0,4007.3
Trade_6275,2033-07-29,17.7425,0,0,0,0,0,0,4007.3
Trade_6275,2033-10-31,18,0,0,0,0,0,0,4007.3
Trade_6275,2034-01-31,18.2521,0,0,0,0,0,0,4007.3
Trade_6275,2034-04-28,18.4904,0,0,0,0,0,0,4007.3
Trade_6275,2034-07-31,18.7479,0,0,0,0,0,0,4007.3
Trade_6275,2034-10-31,19,0,0,0,0,0,0,4007.3
Trade_6275,2035-01-31,19.2521,0,0,0,0,0,0,4007.3
Trade_6275,2035-04-30,19.4959,0,0,0,0,0,0,4007.3
Trade_6275,2035-07-31,19.7479,0,0,0,0,0,0,4007.3
Trade_6275,2035-10-31,20,0,0,0,0,0,0,4007.3
