#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2015-10-31,0,622405,0,0,0,622405,622405,622405
Trade_2882,2016-01-29,0.246366,627869,0,0,0,841304,628614,628614
Trade_2882,2016-04-29,0.495,632533,0,0,0,933799,634045,634045
Trade_2882,2016-07-29,0.743634,566548,0,0,0,917591,568772,634045
Trade_2882,2016-10-31,1.00046,571060,0,0,0,985102,574430,634045
Trade_2882,2017-01-31,1.25205,574867,174.968,0,0,1.03749e+06,579609,634045
Trade_2882,2017-04-28,1.49041,578839,328.9,0,0,1.07549e+06,585390,634045
Trade_2882,2017-07-31,1.74795,514571,1432.68,0,0,1.05314e+06,522140,634045
Trade_2882,2017-10-31,2,518725,1384.75,0,0,1.09838e+06,528083,634045
Trade_2882,2018-01-31,2.25205,522944,1682.83,0,0,1.1189e+06,534399,634045
Trade_2882,2018-04-30,2.49589,528333,2400.62,0,0,1.13333e+06,541907,634045
Trade_2882,2018-07-31,2.74795,467204,5582.32,0,0,1.09483e+06,481043,634045
Trade_2882,2018-10-31,3,472980,6094.16,0,0,1.11989e+06,488855,634045
Trade_2882,2019-01-31,3.25205,477220,5506.17,0,0,1.14202e+06,495579,634045
Trade_2882,2019-04-30,3.49589,482038,5363.46,0,0,1.18283e+06,502907,634045
Trade_2882,2019-07-31,3.74795,422863,11426.3,0,0,1.15217e+06,443288,634045
Trade_2882,2019-10-31,4,426982,11679.2,0,0,1.16704e+06,449754,634045
Trade_2882,2020-01-31,4.25183,433413,11907.2,0,0,1.20855e+06,459285,634045
Trade_2882,2020-04-30,4.49773,438602,11849.9,0,0,1.23363e+06,467554,634045
Trade_2882,2020-07-31,4.7491,384486,21443.6,0,0,1.15911e+06,412364,634045
Trade_2882,2020-10-30,4.99773,387004,20117.8,0,0,1.12962e+06,417565,634045
Trade_2882,2021-01-29,5.24658,393000,18880.2,0,0,1.1197e+06,426550,634045
Trade_2882,2021-04-30,5.49589,397829,17889.6,0,0,1.12672e+06,434349,634045
Trade_2882,2021-07-30,5.74521,346656,26940.2,0,0,1.05663e+06,380721,634045
Trade_2882,2021-10-29,5.99452,352460,25523.2,0,0,1.08797e+06,389388,634045
Trade_2882,2022-01-31,6.25205,359760,24196.1,0,0,1.12267e+06,400125,634045
Trade_2882,2022-04-29,6.49315,367565,22949,0,0,1.13668e+06,411393,634045
Trade_2882,2022-07-29,6.74247,320439,34057.2,0,0,1.06918e+06,360997,634045
Trade_2882,2022-10-31,7,326013,32518.9,0,0,1.07183e+06,369760,634045
Trade_2882,2023-01-31,7.25205,334048,30553.6,0,0,1.10149e+06,380720,634045
Trade_2882,2023-04-28,7.49041,340414,27865.8,0,0,1.07001e+06,389735,634045
Trade_2882,2023-07-31,7.74795,293337,39215.4,0,0,1.02998e+06,337482,634045
Trade_2882,2023-10-31,8,298462,37035.5,0,0,977383,345024,634045
Trade_2882,2024-01-31,8.25183,306216,34488.5,0,0,1.03132e+06,356412,634045
Trade_2882,2024-04-30,8.49773,313336,31566.7,0,0,1.12151e+06,367194,634045
Trade_2882,2024-07-31,8.7491,272269,44714.6,0,0,977892,321299,634045
Trade_2882,2024-10-31,9.00046,279381,41213.2,0,0,1.06267e+06,331998,634045
Trade_2882,2025-01-31,9.25205,286480,37412.3,0,0,1.08963e+06,343002,634045
Trade_2882,2025-04-30,9.49589,292515,33859.3,0,0,1.08737e+06,352794,634045
Trade_2882,2025-07-31,9.74795,251029,46755,0,0,1.01894e+06,305051,634045
Trade_2882,2025-10-31,10,256331,42896.4,0,0,984141,313853,634045
Trade_2882,2026-01-30,10.2493,262177,38135,0,0,983785,323627,634045
Trade_2882,2026-04-30,10.4959,268901,34457.6,0,0,966185,334613,634045
Trade_2882,2026-07-31,10.7479,228959,46722.4,0,0,870452,287267,634045
Trade_2882,2026-10-30,10.9973,233976,41486.5,0,0,902510,295963,634045
Trade_2882,2027-01-29,11.2466,241120,36993.4,0,0,913552,307496,634045
Trade_2882,2027-04-30,11.4959,246549,32899.5,0,0,922364,316992,634045
Trade_2882,2027-07-30,11.7452,208090,44840.5,0,0,846855,269733,634045
Trade_2882,2027-10-29,11.9945,212064,39870.7,0,0,820040,277133,634045
Trade_2882,2028-01-31,12.2518,216802,35585.7,0,0,831533,285490,634045
Trade_2882,2028-04-28,12.4923,225901,31048.4,0,0,895986,299585,634045
Trade_2882,2028-07-31,12.7491,185507,42628.2,0,0,816872,247883,634045
Trade_2882,2028-10-31,13.0005,190657,37543.5,0,0,779514,256656,634045
Trade_2882,2029-01-31,13.2521,195393,32665.6,0,0,770050,264984,634045
Trade_2882,2029-04-30,13.4959,201907,28327.3,0,0,778487,275785,634045
Trade_2882,2029-07-31,13.7479,163733,39403.5,0,0,671130,225305,634045
Trade_2882,2029-10-31,14,167657,33759.5,0,0,688454,232417,634045
Trade_2882,2030-01-31,14.2521,172865,28732.9,0,0,686921,241416,634045
Trade_2882,2030-04-30,14.4959,176697,23774.5,0,0,697625,248540,634045
Trade_2882,2030-07-31,14.7479,140654,34925.9,0,0,590069,199312,634045
Trade_2882,2030-10-31,15,145275,30279.2,0,0,586905,207389,634045
Trade_2882,2031-01-31,15.2521,148531,24707.7,0,0,563504,212992,634045
Trade_2882,2031-04-30,15.4959,153948,20805.4,0,0,560540,221694,634045
Trade_2882,2031-07-31,15.7479,116611,30624.2,0,0,483281,168661,634045
Trade_2882,2031-10-31,16,119967,25330.2,0,0,487892,174274,634045
Trade_2882,2032-01-30,16.2491,125558,20171.6,0,0,530053,183185,634045
Trade_2882,2032-04-30,16.4977,129971,15635.2,0,0,530618,190444,634045
Trade_2882,2032-07-30,16.7464,93673.4,25037.3,0,0,423200,137851,634045
Trade_2882,2032-10-29,16.995,97940.5,19772.1,0,0,420414,144754,634045
Trade_2882,2033-01-31,17.2521,102108,14758.2,0,0,444638,151587,634045
Trade_2882,2033-04-29,17.4932,106965,10769.5,0,0,441013,159463,634045
Trade_2882,2033-07-29,17.7425,70965.7,19449,0,0,357249,106253,634045
Trade_2882,2033-10-31,18,74704.5,14319.2,0,0,332562,112351,634045
