#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9287,2015-10-31,0,52351.9,0,0,0,52351.9,52351.9,52351.9
Trade_9287,2016-01-29,0.246366,53207.5,0,0,0,76269.1,53270.7,53270.7
Trade_9287,2016-04-29,0.495,54153,23.1327,0,0,84869.4,54282.4,54282.4
Trade_9287,2016-07-29,0.743634,37787.1,253.743,0,0,75366.6,37935.4,54282.4
Trade_9287,2016-10-31,1.00046,39011.3,355.577,0,0,81060.7,39241.6,54282.4
Trade_9287,2017-01-31,1.25205,40109,448.471,0,0,82857.2,40439.8,54282.4
Trade_9287,2017-04-28,1.49041,41892.3,409.959,0,0,84732.9,42366.4,54282.4
Trade_9287,2017-07-31,1.74795,27973.4,1929.74,0,0,68908.8,28384.9,54282.4
Trade_9287,2017-10-31,2,29344.9,1662.67,0,0,72254.5,29874.3,54282.4
Trade_9287,2018-01-31,2.25205,31023.9,1327.65,0,0,75898.9,31703.4,54282.4
Trade_9287,2018-04-30,2.49589,32702.1,925.782,0,0,77923.4,33542.2,54282.4
Trade_9287,2018-07-31,2.74795,20078.2,3239.9,0,0,59877.1,20672.9,54282.4
Trade_9287,2018-10-31,3,21063.1,2358.29,0,0,59650.3,21770,54282.4
Trade_9287,2019-01-31,3.25205,22704.4,1612.17,0,0,60389.4,23577.9,54282.4
Trade_9287,2019-04-30,3.49589,24463.2,953.574,0,0,60747.1,25522.3,54282.4
Trade_9287,2019-07-31,3.74795,12593,3370.4,0,0,41160.7,13201.2,54282.4
Trade_9287,2019-10-31,4,13597.7,2252.36,0,0,42452.7,14322.9,54282.4
Trade_9287,2020-01-31,4.25183,15442.1,1127.72,0,0,44072.1,16363.8,54282.4
Trade_9287,2020-04-30,4.49773,17774.7,361.983,0,0,42507.2,18948,54282.4
Trade_9287,2020-07-31,4.7491,6306.74,2173,0,0,24491.3,6764.02,54282.4
Trade_9287,2020-10-30,4.99773,7851.16,675.882,0,0,23347.2,8471.17,54282.4
Trade_9287,2021-01-29,5.24658,10257,39.2125,0,0,22025.5,11132.6,54282.4
Trade_9287,2021-04-30,5.49589,13088.3,0,0,0,21039.3,14289.8,54282.4
Trade_9287,2021-07-30,5.74521,0,0,0,0,0,0,54282.4
Trade_9287,2021-10-29,5.99452,0,0,0,0,0,0,54282.4
Trade_9287,2022-01-31,6.25205,0,0,0,0,0,0,54282.4
Trade_9287,2022-04-29,6.49315,0,0,0,0,0,0,54282.4
Trade_9287,2022-07-29,6.74247,0,0,0,0,0,0,54282.4
Trade_9287,2022-10-31,7,0,0,0,0,0,0,54282.4
Trade_9287,2023-01-31,7.25205,0,0,0,0,0,0,54282.4
Trade_9287,2023-04-28,7.49041,0,0,0,0,0,0,54282.4
Trade_9287,2023-07-31,7.74795,0,0,0,0,0,0,54282.4
Trade_9287,2023-10-31,8,0,0,0,0,0,0,54282.4
Trade_9287,2024-01-31,8.25183,0,0,0,0,0,0,54282.4
Trade_9287,2024-04-30,8.49773,0,0,0,0,0,0,54282.4
Trade_9287,2024-07-31,8.7491,0,0,0,0,0,0,54282.4
Trade_9287,2024-10-31,9.00046,0,0,0,0,0,0,54282.4
Trade_9287,2025-01-31,9.25205,0,0,0,0,0,0,54282.4
Trade_9287,2025-04-30,9.49589,0,0,0,0,0,0,54282.4
Trade_9287,2025-07-31,9.74795,0,0,0,0,0,0,54282.4
Trade_9287,2025-10-31,10,0,0,0,0,0,0,54282.4
Trade_9287,2026-01-30,10.2493,0,0,0,0,0,0,54282.4
Trade_9287,2026-04-30,10.4959,0,0,0,0,0,0,54282.4
Trade_9287,2026-07-31,10.7479,0,0,0,0,0,0,54282.4
Trade_9287,2026-10-30,10.9973,0,0,0,0,0,0,54282.4
Trade_9287,2027-01-29,11.2466,0,0,0,0,0,0,54282.4
Trade_9287,2027-04-30,11.4959,0,0,0,0,0,0,54282.4
Trade_9287,2027-07-30,11.7452,0,0,0,0,0,0,54282.4
Trade_9287,2027-10-29,11.9945,0,0,0,0,0,0,54282.4
Trade_9287,2028-01-31,12.2518,0,0,0,0,0,0,54282.4
Trade_9287,2028-04-28,12.4923,0,0,0,0,0,0,54282.4
Trade_9287,2028-07-31,12.7491,0,0,0,0,0,0,54282.4
Trade_9287,2028-10-31,13.0005,0,0,0,0,0,0,54282.4
Trade_9287,2029-01-31,13.2521,0,0,0,0,0,0,54282.4
Trade_9287,2029-04-30,13.4959,0,0,0,0,0,0,54282.4
Trade_9287,2029-07-31,13.7479,0,0,0,0,0,0,54282.4
Trade_9287,2029-10-31,14,0,0,0,0,0,0,54282.4
Trade_9287,2030-01-31,14.2521,0,0,0,0,0,0,54282.4
Trade_9287,2030-04-30,14.4959,0,0,0,0,0,0,54282.4
Trade_9287,2030-07-31,14.7479,0,0,0,0,0,0,54282.4
Trade_9287,2030-10-31,15,0,0,0,0,0,0,54282.4
Trade_9287,2031-01-31,15.2521,0,0,0,0,0,0,54282.4
Trade_9287,2031-04-30,15.4959,0,0,0,0,0,0,54282.4
Trade_9287,2031-07-31,15.7479,0,0,0,0,0,0,54282.4
Trade_9287,2031-10-31,16,0,0,0,0,0,0,54282.4
Trade_9287,2032-01-30,16.2491,0,0,0,0,0,0,54282.4
Trade_9287,2032-04-30,16.4977,0,0,0,0,0,0,54282.4
Trade_9287,2032-07-30,16.7464,0,0,0,0,0,0,54282.4
Trade_9287,2032-10-29,16.995,0,0,0,0,0,0,54282.4
Trade_9287,2033-01-31,17.2521,0,0,0,0,0,0,54282.4
Trade_9287,2033-04-29,17.4932,0,0,0,0,0,0,54282.4
Trade_9287,2033-07-29,17.7425,0,0,0,0,0,0,54282.4
Trade_9287,2033-10-31,18,0,0,0,0,0,0,54282.4
Trade_9287,2034-01-31,18.2521,0,0,0,0,0,0,54282.4
Trade_9287,2034-04-28,18.4904,0,0,0,0,0,0,54282.4
Trade_9287,2034-07-31,18.7479,0,0,0,0,0,0,54282.4
Trade_9287,2034-10-31,19,0,0,0,0,0,0,54282.4
Trade_9287,2035-01-31,19.2521,0,0,0,0,0,0,54282.4
Trade_9287,2035-04-30,19.4959,0,0,0,0,0,0,54282.4
Trade_9287,2035-07-31,19.7479,0,0,0,0,0,0,54282.4
Trade_9287,2035-10-31,20,0,0,0,0,0,0,54282.4
