#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4968,2015-10-31,0,0,579316,0,0,0,0,0
Trade_4968,2016-01-29,0.246366,0,562501,0,0,0,0,0
Trade_4968,2016-04-29,0.495,0,564325,0,0,0,0,0
Trade_4968,2016-07-29,0.743634,0,546485,0,0,0,0,0
Trade_4968,2016-10-31,1.00046,0,548312,0,0,0,0,0
Trade_4968,2017-01-31,1.25205,0,530625,0,0,0,0,0
Trade_4968,2017-04-28,1.49041,0,531873,0,0,0,0,0
Trade_4968,2017-07-31,1.74795,43.3221,514583,0,0,0,43.9594,43.9594
Trade_4968,2017-10-31,2,3.24036,516162,0,0,0,3.29882,43.9594
Trade_4968,2018-01-31,2.25205,111.357,498540,0,0,0,113.797,113.797
Trade_4968,2018-04-30,2.49589,231.535,500387,0,0,0,237.483,237.483
Trade_4968,2018-07-31,2.74795,288.137,483787,0,0,0,296.672,296.672
Trade_4968,2018-10-31,3,338.881,486365,0,0,0,350.255,350.255
Trade_4968,2019-01-31,3.25205,582.987,469238,0,0,0,605.416,605.416
Trade_4968,2019-04-30,3.49589,345.323,470894,0,0,0,360.273,605.416
Trade_4968,2019-07-31,3.74795,723.214,453558,0,0,0,758.146,758.146
Trade_4968,2019-10-31,4,898.916,454777,0,0,0,946.858,946.858
Trade_4968,2020-01-31,4.25183,1574.4,439256,0,0,0,1668.38,1668.38
Trade_4968,2020-04-30,4.49773,1831.95,441063,0,0,0,1952.88,1952.88
Trade_4968,2020-07-31,4.7491,2582.81,424562,0,0,3506.11,2770.07,2770.07
Trade_4968,2020-10-30,4.99773,2591.29,425148,0,0,1101.34,2795.93,2795.93
Trade_4968,2021-01-29,5.24658,3272.39,409523,0,0,9882.35,3551.75,3551.75
Trade_4968,2021-04-30,5.49589,3556.09,410846,0,0,12066.2,3882.53,3882.53
Trade_4968,2021-07-30,5.74521,4184.8,395549,0,0,17699.7,4596.03,4596.03
Trade_4968,2021-10-29,5.99452,3988.32,397313,0,0,19370.8,4406.18,4596.03
Trade_4968,2022-01-31,6.25205,5197.79,382965,0,0,36509.8,5780.98,5780.98
Trade_4968,2022-04-29,6.49315,5329.09,386550,0,0,38406.4,5964.54,5964.54
