#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7259,2015-10-31,0,0,38279.3,0,0,0,0,0
Trade_7259,2016-01-29,0.246366,0,36031.8,0,0,0,0,0
Trade_7259,2016-04-29,0.495,0,36031.1,0,0,0,0,0
Trade_7259,2016-07-29,0.743634,0,33788.5,0,0,0,0,0
Trade_7259,2016-10-31,1.00046,0,33817.8,0,0,0,0,0
Trade_7259,2017-01-31,1.25205,0.0110597,31595.2,0,0,0,0.0111509,0.0111509
Trade_7259,2017-04-28,1.49041,2.81413,31603,0,0,0,2.84598,2.84598
Trade_7259,2017-07-31,1.74795,13.2253,29354.4,0,0,0,13.4198,13.4198
Trade_7259,2017-10-31,2,15.9741,29378,0,0,0,16.2623,16.2623
Trade_7259,2018-01-31,2.25205,29.7425,27187.1,0,0,0,30.394,30.394
Trade_7259,2018-04-30,2.49589,55.7208,27223.8,0,0,0,57.1524,57.1524
Trade_7259,2018-07-31,2.74795,73.0191,25123.1,0,0,0,75.182,75.182
Trade_7259,2018-10-31,3,89.402,25230.6,0,0,0,92.4027,92.4027
Trade_7259,2019-01-31,3.25205,122.201,23188.4,0,0,0,126.903,126.903
Trade_7259,2019-04-30,3.49589,121.69,23196.4,0,0,0,126.958,126.958
Trade_7259,2019-07-31,3.74795,181.913,21236.8,0,0,590.491,190.699,190.699
Trade_7259,2019-10-31,4,218.988,21282.1,0,0,802.452,230.667,230.667
Trade_7259,2020-01-31,4.25183,288.093,19520.7,0,0,1952.17,305.29,305.29
Trade_7259,2020-04-30,4.49773,345.324,19591.1,0,0,2395.38,368.118,368.118
Trade_7259,2020-07-31,4.7491,420.455,17799.5,0,0,3539.66,450.941,450.941
Trade_7259,2020-10-30,4.99773,443.439,17795.8,0,0,3732.04,478.458,478.458
Trade_7259,2021-01-29,5.24658,462.263,16155.3,0,0,3166.39,501.726,501.726
Trade_7259,2021-04-30,5.49589,531.35,16176.7,0,0,3932.58,580.127,580.127
Trade_7259,2021-07-30,5.74521,528.105,14661.8,0,0,3903.17,580,580.127
Trade_7259,2021-10-29,5.99452,563.231,14702,0,0,4359.36,622.242,622.242
Trade_7259,2022-01-31,6.25205,609.61,13251.8,0,0,4461.3,678.008,678.008
Trade_7259,2022-04-29,6.49315,665.643,13345.3,0,0,5006.85,745.016,745.016
Trade_7259,2022-07-29,6.74247,674.542,11774.9,0,0,5246.37,759.919,759.919
Trade_7259,2022-10-31,7,727.127,11801.9,0,0,5049.29,824.7,824.7
Trade_7259,2023-01-31,7.25205,754.437,10505.1,0,0,4996.94,859.845,859.845
Trade_7259,2023-04-28,7.49041,778.934,10556,0,0,5496.23,891.788,891.788
Trade_7259,2023-07-31,7.74795,722.413,9293.23,0,0,5067.7,831.131,891.788
Trade_7259,2023-10-31,8,762.042,9304.1,0,0,5400.96,880.926,891.788
Trade_7259,2024-01-31,8.25183,709.847,8090.86,0,0,5317.85,826.209,891.788
Trade_7259,2024-04-30,8.49773,740.41,8142.11,0,0,5270.46,867.676,891.788
Trade_7259,2024-07-31,8.7491,686.34,6936.17,0,0,4414.15,809.936,891.788
Trade_7259,2024-10-31,9.00046,719.91,6972.95,0,0,4642.58,855.491,891.788
Trade_7259,2025-01-31,9.25205,639.023,5752.23,0,0,4111.57,765.102,891.788
Trade_7259,2025-04-30,9.49589,655.883,5785.55,0,0,4085.53,791.04,891.788
Trade_7259,2025-07-31,9.74795,573.832,4512.36,0,0,3482.87,697.322,891.788
Trade_7259,2025-10-31,10,594.373,4524.36,0,0,3616.71,727.753,891.788
Trade_7259,2026-01-30,10.2493,467.844,3347.65,0,0,2836.84,577.499,891.788
Trade_7259,2026-04-30,10.4959,479.46,3372.01,0,0,2790.31,596.627,891.788
Trade_7259,2026-07-31,10.7479,337.05,2236.76,0,0,1907.29,422.886,891.788
Trade_7259,2026-10-30,10.9973,339.057,2235.98,0,0,1864.67,428.884,891.788
Trade_7259,2027-01-29,11.2466,169.738,1122.06,0,0,957.967,216.463,891.788
Trade_7259,2027-04-30,11.4959,170.128,1123.44,0,0,924.436,218.736,891.788
Trade_7259,2027-07-30,11.7452,0,0,0,0,0,0,891.788
Trade_7259,2027-10-29,11.9945,0,0,0,0,0,0,891.788
Trade_7259,2028-01-31,12.2518,0,0,0,0,0,0,891.788
Trade_7259,2028-04-28,12.4923,0,0,0,0,0,0,891.788
Trade_7259,2028-07-31,12.7491,0,0,0,0,0,0,891.788
Trade_7259,2028-10-31,13.0005,0,0,0,0,0,0,891.788
Trade_7259,2029-01-31,13.2521,0,0,0,0,0,0,891.788
Trade_7259,2029-04-30,13.4959,0,0,0,0,0,0,891.788
Trade_7259,2029-07-31,13.7479,0,0,0,0,0,0,891.788
Trade_7259,2029-10-31,14,0,0,0,0,0,0,891.788
Trade_7259,2030-01-31,14.2521,0,0,0,0,0,0,891.788
Trade_7259,2030-04-30,14.4959,0,0,0,0,0,0,891.788
Trade_7259,2030-07-31,14.7479,0,0,0,0,0,0,891.788
Trade_7259,2030-10-31,15,0,0,0,0,0,0,891.788
Trade_7259,2031-01-31,15.2521,0,0,0,0,0,0,891.788
Trade_7259,2031-04-30,15.4959,0,0,0,0,0,0,891.788
Trade_7259,2031-07-31,15.7479,0,0,0,0,0,0,891.788
Trade_7259,2031-10-31,16,0,0,0,0,0,0,891.788
Trade_7259,2032-01-30,16.2491,0,0,0,0,0,0,891.788
Trade_7259,2032-04-30,16.4977,0,0,0,0,0,0,891.788
Trade_7259,2032-07-30,16.7464,0,0,0,0,0,0,891.788
Trade_7259,2032-10-29,16.995,0,0,0,0,0,0,891.788
Trade_7259,2033-01-31,17.2521,0,0,0,0,0,0,891.788
Trade_7259,2033-04-29,17.4932,0,0,0,0,0,0,891.788
Trade_7259,2033-07-29,17.7425,0,0,0,0,0,0,891.788
Trade_7259,2033-10-31,18,0,0,0,0,0,0,891.788
Trade_7259,2034-01-31,18.2521,0,0,0,0,0,0,891.788
Trade_7259,2034-04-28,18.4904,0,0,0,0,0,0,891.788
Trade_7259,2034-07-31,18.7479,0,0,0,0,0,0,891.788
Trade_7259,2034-10-31,19,0,0,0,0,0,0,891.788
Trade_7259,2035-01-31,19.2521,0,0,0,0,0,0,891.788
Trade_7259,2035-04-30,19.4959,0,0,0,0,0,0,891.788
