#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2015-10-31,0,0,722.822,0,0,0,0,0
Trade_9298,2016-01-29,0.246366,22.7605,826.433,0,0,147.384,22.7876,22.7876
Trade_9298,2016-04-29,0.495,74.578,873.771,0,0,611.881,74.7562,74.7562
Trade_9298,2016-07-29,0.743634,108.938,977.276,0,0,772.094,109.366,109.366
Trade_9298,2016-10-31,1.00046,151.671,1016.3,0,0,1015.35,152.567,152.567
Trade_9298,2017-01-31,1.25205,181.55,1118.61,0,0,1275.16,183.047,183.047
Trade_9298,2017-04-28,1.49041,221.212,1153.55,0,0,1460.57,223.716,223.716
Trade_9298,2017-07-31,1.74795,237.743,1238.95,0,0,1588.23,241.24,241.24
Trade_9298,2017-10-31,2,267.926,1265.45,0,0,1703.54,272.76,272.76
Trade_9298,2018-01-31,2.25205,276.966,1345.33,0,0,1891.18,283.033,283.033
Trade_9298,2018-04-30,2.49589,316.901,1382.83,0,0,2047.72,325.042,325.042
Trade_9298,2018-07-31,2.74795,317.495,1462.35,0,0,2029.71,326.899,326.899
Trade_9298,2018-10-31,3,348.734,1498.56,0,0,2220.46,360.439,360.439
Trade_9298,2019-01-31,3.25205,345.446,1574.49,0,0,2227.88,358.736,360.439
Trade_9298,2019-04-30,3.49589,368.365,1603.82,0,0,2311.88,384.313,384.313
Trade_9298,2019-07-31,3.74795,364.817,1674.08,0,0,2239.52,382.439,384.313
Trade_9298,2019-10-31,4,387.096,1694.82,0,0,2637.24,407.741,407.741
Trade_9298,2020-01-31,4.25183,396.843,1756.94,0,0,2612.95,420.532,420.532
Trade_9298,2020-04-30,4.49773,434.036,1784.89,0,0,2561.97,462.686,462.686
Trade_9298,2020-07-31,4.7491,414.942,1827.92,0,0,2683.24,445.028,462.686
Trade_9298,2020-10-30,4.99773,453.024,1855.15,0,0,3030.36,488.799,488.799
Trade_9298,2021-01-29,5.24658,430.867,1884.97,0,0,2579.25,467.649,488.799
Trade_9298,2021-04-30,5.49589,455.938,1900.77,0,0,2796.97,497.792,497.792
Trade_9298,2021-07-30,5.74521,438.09,1928.37,0,0,2779.6,481.139,497.792
Trade_9298,2021-10-29,5.99452,473.71,1955.48,0,0,3055.72,523.342,523.342
Trade_9298,2022-01-31,6.25205,447.958,1973.18,0,0,2916.91,498.219,523.342
Trade_9298,2022-04-29,6.49315,469.519,1993.45,0,0,3016.99,525.505,525.505
Trade_9298,2022-07-29,6.74247,455.484,2013.08,0,0,2984.83,513.134,525.505
Trade_9298,2022-10-31,7,507.431,2042.43,0,0,3134.99,575.524,575.524
Trade_9298,2023-01-31,7.25205,489.222,2067.28,0,0,2918.94,557.575,575.524
Trade_9298,2023-04-28,7.49041,502.709,2073.72,0,0,3254.78,575.543,575.543
Trade_9298,2023-07-31,7.74795,475.587,2070.13,0,0,3114.06,547.158,575.543
Trade_9298,2023-10-31,8,500.544,2092.59,0,0,3302.33,578.632,578.632
Trade_9298,2024-01-31,8.25183,484.119,2086.93,0,0,3400.82,563.478,578.632
Trade_9298,2024-04-30,8.49773,586.435,2138.09,0,0,3996.93,687.235,687.235
Trade_9298,2024-07-31,8.7491,505.874,2119.81,0,0,3422.97,596.971,687.235
Trade_9298,2024-10-31,9.00046,538.857,2148.83,0,0,3660.73,640.34,687.235
Trade_9298,2025-01-31,9.25205,538.963,2153.41,0,0,3874.58,645.3,687.235
Trade_9298,2025-04-30,9.49589,549.225,2169.12,0,0,4038.53,662.403,687.235
Trade_9298,2025-07-31,9.74795,516.94,2148.46,0,0,3712.31,628.187,687.235
