#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2015-10-31,0,0,819507,0,0,0,0,0
Trade_5083,2016-01-29,0.246366,0,792178,0,0,0,0,0
Trade_5083,2016-04-29,0.495,0,797351,0,0,0,0,0
Trade_5083,2016-07-29,0.743634,0,767974,0,0,0,0,0
Trade_5083,2016-10-31,1.00046,0,773156,0,0,0,0,0
Trade_5083,2017-01-31,1.25205,376.293,744415,0,0,0,379.397,379.397
Trade_5083,2017-04-28,1.49041,671.618,748748,0,0,0,679.219,679.219
Trade_5083,2017-07-31,1.74795,1601.63,721250,0,0,0,1625.19,1625.19
Trade_5083,2017-10-31,2,1577.59,725940,0,0,0,1606.05,1625.19
Trade_5083,2018-01-31,2.25205,2860.3,698019,0,0,0,2922.95,2922.95
Trade_5083,2018-04-30,2.49589,4139.68,704231,0,0,0,4246.04,4246.04
Trade_5083,2018-07-31,2.74795,6022.94,678955,0,0,17200.6,6201.34,6201.34
Trade_5083,2018-10-31,3,6881.18,686288,0,0,36328.7,7112.14,7112.14
Trade_5083,2019-01-31,3.25205,8416.74,659442,0,0,42644.8,8740.54,8740.54
Trade_5083,2019-04-30,3.49589,8727.74,665064,0,0,71528,9105.59,9105.59
Trade_5083,2019-07-31,3.74795,12140.8,639310,0,0,101189,12727.2,12727.2
Trade_5083,2019-10-31,4,12643.1,643466,0,0,105328,13317.4,13317.4
Trade_5083,2020-01-31,4.25183,16960.9,621523,0,0,147756,17973.4,17973.4
Trade_5083,2020-04-30,4.49773,17328.2,626535,0,0,149432,18472,18472
Trade_5083,2020-07-31,4.7491,22846.1,603795,0,0,189693,24502.6,24502.6
Trade_5083,2020-10-30,4.99773,22053.5,605750,0,0,172154,23795.1,24502.6
Trade_5083,2021-01-29,5.24658,25974.2,583060,0,0,184288,28191.6,28191.6
Trade_5083,2021-04-30,5.49589,25381,586094,0,0,190924,27710.9,28191.6
Trade_5083,2021-07-30,5.74521,28710.4,563460,0,0,189003,31531.6,31531.6
Trade_5083,2021-10-29,5.99452,28068.7,568142,0,0,196009,31009.6,31531.6
Trade_5083,2022-01-31,6.25205,33291.8,548250,0,0,223161,37027.1,37027.1
Trade_5083,2022-04-29,6.49315,32821.6,555969,0,0,228206,36735.3,37027.1
Trade_5083,2022-07-29,6.74247,37304.8,537075,0,0,247217,42026.5,42026.5
Trade_5083,2022-10-31,7,36938.8,542089,0,0,232354,41895.7,42026.5
Trade_5083,2023-01-31,7.25205,42542.2,525244,0,0,254517,48486,48486
Trade_5083,2023-04-28,7.49041,40375,531323,0,0,262536,46224.7,48486
Trade_5083,2023-07-31,7.74795,43971,509769,0,0,273974,50588.3,50588.3
Trade_5083,2023-10-31,8,42884,514701,0,0,278697,49574.2,50588.3
Trade_5083,2024-01-31,8.25183,48611.7,498567,0,0,311431,56580.4,56580.4
Trade_5083,2024-04-30,8.49773,46611.4,505045,0,0,285421,54623.3,56580.4
Trade_5083,2024-07-31,8.7491,51997.6,489395,0,0,290763,61361.4,61361.4
Trade_5083,2024-10-31,9.00046,49806,497204,0,0,291044,59186,61361.4
Trade_5083,2025-01-31,9.25205,54705.5,481705,0,0,311764,65498.9,65498.9
Trade_5083,2025-04-30,9.49589,51905,486391,0,0,293018,62601,65498.9
Trade_5083,2025-07-31,9.74795,56488.8,468418,0,0,314087,68645.3,68645.3
Trade_5083,2025-10-31,10,53972.7,474154,0,0,303955,66084.4,68645.3
Trade_5083,2026-01-30,10.2493,57764.2,456828,0,0,303306,71303.3,71303.3
Trade_5083,2026-04-30,10.4959,54921.3,463053,0,0,287946,68342.6,71303.3
Trade_5083,2026-07-31,10.7479,59056.2,446032,0,0,301314,74095.8,74095.8
Trade_5083,2026-10-30,10.9973,55005.7,449441,0,0,278481,69578.5,74095.8
Trade_5083,2027-01-29,11.2466,59589.3,435712,0,0,296783,75993,75993
Trade_5083,2027-04-30,11.4959,56363.4,439772,0,0,293032,72467.2,75993
Trade_5083,2027-07-30,11.7452,60099.5,424972,0,0,298522,77902.9,77902.9
Trade_5083,2027-10-29,11.9945,56228.3,427542,0,0,277320,73481.3,77902.9
Trade_5083,2028-01-31,12.2518,61063.6,410229,0,0,309791,80410.1,80410.1
Trade_5083,2028-04-28,12.4923,56935.2,423567,0,0,279646,75506.2,80410.1
Trade_5083,2028-07-31,12.7491,60726.4,404242,0,0,287065,81145.2,81145.2
Trade_5083,2028-10-31,13.0005,56444.6,410217,0,0,276729,75983.8,81145.2
Trade_5083,2029-01-31,13.2521,60023,392449,0,0,283142,81400.9,81400.9
Trade_5083,2029-04-30,13.4959,56460.1,400076,0,0,283923,77119,81400.9
Trade_5083,2029-07-31,13.7479,59895.1,382466,0,0,279028,82418.4,82418.4
Trade_5083,2029-10-31,14,55515.1,384182,0,0,269591,76958.7,82418.4
Trade_5083,2030-01-31,14.2521,59195.3,369155,0,0,269701,82669.8,82669.8
Trade_5083,2030-04-30,14.4959,54602.9,370661,0,0,249752,76803.9,82669.8
Trade_5083,2030-07-31,14.7479,58357.1,358874,0,0,270510,82694,82694
Trade_5083,2030-10-31,15,55159.2,364425,0,0,258536,78743,82694
Trade_5083,2031-01-31,15.2521,57035.5,345403,0,0,270531,81788.4,82694
Trade_5083,2031-04-30,15.4959,54363.7,350480,0,0,253246,78286.9,82694
Trade_5083,2031-07-31,15.7479,56736.7,332017,0,0,258453,82061.5,82694
Trade_5083,2031-10-31,16,52397.3,334929,0,0,246504,76116.5,82694
Trade_5083,2032-01-30,16.2491,54907,323510,0,0,259640,80107.4,82694
Trade_5083,2032-04-30,16.4977,50342.2,325982,0,0,229977,73765.3,82694
Trade_5083,2032-07-30,16.7464,53491.8,311104,0,0,245372,78719.3,82694
Trade_5083,2032-10-29,16.995,49265.5,316685,0,0,231602,72813.5,82694
