#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2015-10-31,0,380798,0,0,0,380798,380798,380798
Trade_3022,2016-01-29,0.246366,393584,301.719,0,0,654323,394051,394051
Trade_3022,2016-04-29,0.495,392913,6570.74,0,0,740168,393852,394051
Trade_3022,2016-07-29,0.743634,408351,12094.1,0,0,813533,409954,409954
Trade_3022,2016-10-31,1.00046,407970,19713.1,0,0,845770,410377,410377
Trade_3022,2017-01-31,1.25205,424208,28142.1,0,0,918225,427708,427708
Trade_3022,2017-04-28,1.49041,423532,35417.6,0,0,955108,428325,428325
Trade_3022,2017-07-31,1.74795,437585,42155.9,0,0,991108,444022,444022
Trade_3022,2017-10-31,2,437305,49689.2,0,0,1.01002e+06,445195,445195
Trade_3022,2018-01-31,2.25205,450237,55648.5,0,0,1.02819e+06,460100,460100
Trade_3022,2018-04-30,2.49589,447297,62832,0,0,1.02257e+06,458788,460100
Trade_3022,2018-07-31,2.74795,454202,62727.6,0,0,1.02019e+06,467656,467656
Trade_3022,2018-10-31,3,449231,67117.3,0,0,1.04884e+06,464309,467656
Trade_3022,2019-01-31,3.25205,457472,69538.9,0,0,1.05632e+06,475072,475072
Trade_3022,2019-04-30,3.49589,452792,76529.2,0,0,1.07494e+06,472394,475072
Trade_3022,2019-07-31,3.74795,461224,78962.9,0,0,1.08431e+06,483502,483502
Trade_3022,2019-10-31,4,456515,84223.3,0,0,1.08518e+06,480863,483502
Trade_3022,2020-01-31,4.25183,459004,81547.5,0,0,1.07295e+06,486403,486403
Trade_3022,2020-04-30,4.49773,451323,87025.8,0,0,1.07734e+06,481115,486403
Trade_3022,2020-07-31,4.7491,456916,89253.9,0,0,1.0828e+06,490044,490044
Trade_3022,2020-10-30,4.99773,450204,93789.3,0,0,1.07896e+06,485756,490044
Trade_3022,2021-01-29,5.24658,452187,91968,0,0,1.09471e+06,490790,490790
Trade_3022,2021-04-30,5.49589,442402,93328.8,0,0,1.06832e+06,483014,490790
Trade_3022,2021-07-30,5.74521,447801,94354.1,0,0,1.06309e+06,491804,491804
Trade_3022,2021-10-29,5.99452,440011,98997.3,0,0,1.06471e+06,486113,491804
Trade_3022,2022-01-31,6.25205,440252,98116.4,0,0,1.08001e+06,489648,491804
Trade_3022,2022-04-29,6.49315,432304,103379,0,0,1.05608e+06,483853,491804
Trade_3022,2022-07-29,6.74247,434373,103667,0,0,1.05287e+06,489351,491804
Trade_3022,2022-10-31,7,428084,108360,0,0,1.02941e+06,485529,491804
Trade_3022,2023-01-31,7.25205,428297,106009,0,0,1.01861e+06,488137,491804
Trade_3022,2023-04-28,7.49041,417743,108114,0,0,997257,478267,491804
Trade_3022,2023-07-31,7.74795,417967,105263,0,0,1.01602e+06,480868,491804
Trade_3022,2023-10-31,8,408110,108299,0,0,981397,471779,491804
Trade_3022,2024-01-31,8.25183,410230,108989,0,0,985593,477477,491804
Trade_3022,2024-04-30,8.49773,400534,108914,0,0,987363,469380,491804
Trade_3022,2024-07-31,8.7491,400658,106599,0,0,967304,472809,491804
Trade_3022,2024-10-31,9.00046,389388,110611,0,0,952293,462722,491804
Trade_3022,2025-01-31,9.25205,389189,105545,0,0,939442,465975,491804
Trade_3022,2025-04-30,9.49589,378866,110290,0,0,936668,456939,491804
Trade_3022,2025-07-31,9.74795,380204,109128,0,0,918977,462025,491804
Trade_3022,2025-10-31,10,369006,110908,0,0,908344,451812,491804
Trade_3022,2026-01-30,10.2493,367157,106355,0,0,906734,453213,491804
Trade_3022,2026-04-30,10.4959,356095,109302,0,0,896528,443115,491804
Trade_3022,2026-07-31,10.7479,355716,106959,0,0,898845,446304,491804
Trade_3022,2026-10-30,10.9973,345693,107733,0,0,875449,437278,491804
Trade_3022,2027-01-29,11.2466,342909,107088,0,0,881454,437305,491804
Trade_3022,2027-04-30,11.4959,331874,107657,0,0,846249,426695,491804
Trade_3022,2027-07-30,11.7452,332310,105384,0,0,846530,430752,491804
Trade_3022,2027-10-29,11.9945,322481,108097,0,0,814283,421431,491804
Trade_3022,2028-01-31,12.2518,324613,110922,0,0,811003,427459,491804
Trade_3022,2028-04-28,12.4923,312810,112139,0,0,804588,414842,491804
Trade_3022,2028-07-31,12.7491,310361,107148,0,0,800430,414717,491804
Trade_3022,2028-10-31,13.0005,298563,104879,0,0,763719,401915,491804
Trade_3022,2029-01-31,13.2521,297279,102790,0,0,756562,403158,491804
Trade_3022,2029-04-30,13.4959,286896,103881,0,0,722283,391872,491804
Trade_3022,2029-07-31,13.7479,285396,99518.6,0,0,738324,392718,491804
Trade_3022,2029-10-31,14,275049,100881,0,0,722765,381290,491804
Trade_3022,2030-01-31,14.2521,273752,96555.2,0,0,714308,382311,491804
Trade_3022,2030-04-30,14.4959,264303,96846.3,0,0,699621,371766,491804
Trade_3022,2030-07-31,14.7479,264637,96408.5,0,0,686689,375000,491804
Trade_3022,2030-10-31,15,252920,94302.8,0,0,669566,361058,491804
Trade_3022,2031-01-31,15.2521,251345,92025.6,0,0,672420,360426,491804
Trade_3022,2031-04-30,15.4959,243640,95354.5,0,0,668052,350856,491804
Trade_3022,2031-07-31,15.7479,241311,89665.2,0,0,672424,349021,491804
Trade_3022,2031-10-31,16,231197,88103.3,0,0,647976,335856,491804
Trade_3022,2032-01-30,16.2491,232163,87095.4,0,0,639994,338718,491804
Trade_3022,2032-04-30,16.4977,223567,90233,0,0,615174,327587,491804
Trade_3022,2032-07-30,16.7464,224132,87103,0,0,613593,329836,491804
Trade_3022,2032-10-29,16.995,215508,90853.9,0,0,585995,318516,491804
Trade_3022,2033-01-31,17.2521,213730,86866.5,0,0,611417,317300,491804
Trade_3022,2033-04-29,17.4932,205449,87513.5,0,0,579289,306282,491804
Trade_3022,2033-07-29,17.7425,205407,86066.1,0,0,573708,307545,491804
Trade_3022,2033-10-31,18,195582,85390.9,0,0,545428,294143,491804
Trade_3022,2034-01-31,18.2521,195285,82054.2,0,0,544821,294981,491804
Trade_3022,2034-04-28,18.4904,186800,83906.6,0,0,525087,283331,491804
Trade_3022,2034-07-31,18.7479,185001,79145.2,0,0,523865,281856,491804
Trade_3022,2034-10-31,19,174487,80786.4,0,0,494985,267000,491804
Trade_3022,2035-01-31,19.2521,173167,82976.4,0,0,505705,266139,491804
Trade_3022,2035-04-30,19.4959,164159,80267.7,0,0,479678,253363,491804
Trade_3022,2035-07-31,19.7479,163393,74037.5,0,0,464447,253283,491804
Trade_3022,2035-10-31,20,153846,75140.4,0,0,454000,239526,491804
