#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2022-01-31,6.25205,67226,51107.8,0,0,232788,74768.8,84691.6
Trade_7865,2022-04-29,6.49315,67847.8,52022.7,0,0,236421,75938,84691.6
Trade_7865,2022-07-29,6.74247,74000.6,45405.4,0,0,233186,83366.9,84691.6
Trade_7865,2022-10-31,7,74953.8,45917.8,0,0,247891,85011.9,85011.9
Trade_7865,2023-01-31,7.25205,65357.1,48593.1,0,0,222450,74488.6,85011.9
Trade_7865,2023-04-28,7.49041,65561.7,49975.9,0,0,219871,75060.5,85011.9
Trade_7865,2023-07-31,7.74795,70557.4,43386.8,0,0,227205,81175.7,85011.9
Trade_7865,2023-10-31,8,71465.9,44200.3,0,0,234847,82615.1,85011.9
Trade_7865,2024-01-31,8.25183,60962.1,46208.5,0,0,204044,70955.3,85011.9
Trade_7865,2024-04-30,8.49773,61395.5,46672.6,0,0,209139,71948.5,85011.9
Trade_7865,2024-07-31,8.7491,65469.9,39259.1,0,0,212333,77259.7,85011.9
Trade_7865,2024-10-31,9.00046,66401.8,39911,0,0,217550,78907.4,85011.9
Trade_7865,2025-01-31,9.25205,56226.8,41918.5,0,0,190128,67320.3,85011.9
Trade_7865,2025-04-30,9.49589,56578,42278,0,0,188818,68237,85011.9
Trade_7865,2025-07-31,9.74795,60417.8,34841.8,0,0,193872,73419.8,85011.9
Trade_7865,2025-10-31,10,61003.6,35098.9,0,0,196529,74693.1,85011.9
Trade_7865,2026-01-30,10.2493,50257.8,36786.4,0,0,165941,62037.5,85011.9
Trade_7865,2026-04-30,10.4959,50822,37479.8,0,0,168965,63241.5,85011.9
Trade_7865,2026-07-31,10.7479,54245.5,31395.2,0,0,174247,68060,85011.9
Trade_7865,2026-10-30,10.9973,54993.4,32346.2,0,0,180455,69562.9,85011.9
Trade_7865,2027-01-29,11.2466,45097.4,34831.8,0,0,158144,57511.8,85011.9
Trade_7865,2027-04-30,11.4959,45485.5,35160.4,0,0,159437,58481.3,85011.9
Trade_7865,2027-07-30,11.7452,48703.1,28891,0,0,158065,63130.6,85011.9
Trade_7865,2027-10-29,11.9945,49049.2,29442,0,0,165440,64099.3,85011.9
Trade_7865,2028-01-31,12.2518,39336.8,31628.5,0,0,136831,51799.7,85011.9
Trade_7865,2028-04-28,12.4923,39521.7,31998.9,0,0,139497,52412.9,85011.9
Trade_7865,2028-07-31,12.7491,42196.1,26127.6,0,0,138061,56384.2,85011.9
Trade_7865,2028-10-31,13.0005,42947.2,26230.4,0,0,150402,57814,85011.9
Trade_7865,2029-01-31,13.2521,33010.5,28019.8,0,0,119543,44767.6,85011.9
Trade_7865,2029-04-30,13.4959,33032.9,28724.9,0,0,118044,45119.7,85011.9
Trade_7865,2029-07-31,13.7479,34930,22103.5,0,0,120020,48065.2,85011.9
Trade_7865,2029-10-31,14,35290,22453.3,0,0,121254,48921.2,85011.9
Trade_7865,2030-01-31,14.2521,26209.6,24751.8,0,0,99115.5,36603.2,85011.9
Trade_7865,2030-04-30,14.4959,26837.7,24374,0,0,101560,37749.6,85011.9
Trade_7865,2030-07-31,14.7479,28606.9,18585.8,0,0,102340,40536.9,85011.9
Trade_7865,2030-10-31,15,28765.6,18834.6,0,0,102171,41064.6,85011.9
Trade_7865,2031-01-31,15.2521,20026.8,20814.9,0,0,76550.2,28718.3,85011.9
Trade_7865,2031-04-30,15.4959,20161.5,21009.1,0,0,76056.3,29033.7,85011.9
Trade_7865,2031-07-31,15.7479,21531.4,14410.4,0,0,77338.5,31142.1,85011.9
Trade_7865,2031-10-31,16,22220.6,14732.9,0,0,82947.2,32279.5,85011.9
Trade_7865,2032-01-30,16.2491,13527.4,16395.1,0,0,54207.2,19736,85011.9
Trade_7865,2032-04-30,16.4977,13600.1,16413.4,0,0,56304,19927.9,85011.9
Trade_7865,2032-07-30,16.7464,14476.6,9604.16,0,0,54468.5,21304,85011.9
Trade_7865,2032-10-29,16.995,14486.5,9677.72,0,0,54093.4,21410.8,85011.9
Trade_7865,2033-01-31,17.2521,6719.78,11468.7,0,0,28250.7,9976.08,85011.9
Trade_7865,2033-04-29,17.4932,6737.92,11545,0,0,30079.7,10044.9,85011.9
Trade_7865,2033-07-29,17.7425,7320.2,4830.83,0,0,26895.6,10960.1,85011.9
Trade_7865,2033-10-31,18,7271.57,4875.54,0,0,26669.1,10936,85011.9
Trade_7865,2034-01-31,18.2521,745.681,7765.35,0,0,4476.17,1126.36,85011.9
Trade_7865,2034-04-28,18.4904,751.708,7743.22,0,0,4664.19,1140.16,85011.9
Trade_7865,2034-07-31,18.7479,0,0,0,0,0,0,85011.9
Trade_7865,2034-10-31,19,0,0,0,0,0,0,85011.9
Trade_7865,2035-01-31,19.2521,0,0,0,0,0,0,85011.9
Trade_7865,2035-04-30,19.4959,0,0,0,0,0,0,85011.9
Trade_7865,2035-07-31,19.7479,0,0,0,0,0,0,85011.9
Trade_7865,2035-10-31,20,0,0,0,0,0,0,85011.9
