#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2841,2015-10-31,0,27730.4,0,0,0,27730.4,27730.4,27730.4
Trade_2841,2016-01-29,0.246366,24535.4,0,0,0,34348.8,24564.6,27730.4
Trade_2841,2016-04-29,0.495,25029.8,0,0,0,38044.7,25089.6,27730.4
Trade_2841,2016-07-29,0.743634,22030.8,3.8481,0,0,37392.3,22117.3,27730.4
Trade_2841,2016-10-31,1.00046,22578.8,33.115,0,0,39621.1,22712.1,27730.4
Trade_2841,2017-01-31,1.25205,19748.1,112.287,0,0,38056.8,19911,27730.4
Trade_2841,2017-04-28,1.49041,20285.2,107.166,0,0,40486.1,20514.7,27730.4
Trade_2841,2017-07-31,1.74795,17668.6,259.67,0,0,38157.4,17928.5,27730.4
Trade_2841,2017-10-31,2,18276.4,247.391,0,0,38892.7,18606.2,27730.4
Trade_2841,2018-01-31,2.25205,15793.5,442.183,0,0,37329.4,16139.4,27730.4
Trade_2841,2018-04-30,2.49589,16490.5,369.151,0,0,37415.9,16914.2,27730.4
Trade_2841,2018-07-31,2.74795,14064.4,577.328,0,0,34360.2,14481,27730.4
Trade_2841,2018-10-31,3,14716.4,508.216,0,0,34203.4,15210.3,27730.4
Trade_2841,2019-01-31,3.25205,12401.3,747.185,0,0,31786.1,12878.4,27730.4
Trade_2841,2019-04-30,3.49589,13114.1,609.277,0,0,33658.5,13681.8,27730.4
Trade_2841,2019-07-31,3.74795,10894.5,852.175,0,0,30578.1,11420.7,27730.4
Trade_2841,2019-10-31,4,11481.6,629.44,0,0,30559.9,12094,27730.4
Trade_2841,2020-01-31,4.25183,9403.96,914.355,0,0,26198,9965.31,27730.4
Trade_2841,2020-04-30,4.49773,10106.8,633.103,0,0,28076.8,10773.9,27730.4
Trade_2841,2020-07-31,4.7491,8036.99,899.361,0,0,23834.7,8619.72,27730.4
Trade_2841,2020-10-30,4.99773,8657.24,599.966,0,0,23869.9,9340.9,27730.4
Trade_2841,2021-01-29,5.24658,6650.47,859.292,0,0,20510.1,7218.21,27730.4
Trade_2841,2021-04-30,5.49589,7285.25,520.481,0,0,20740.3,7954.02,27730.4
Trade_2841,2021-07-30,5.74521,5277.26,746.695,0,0,16210.1,5795.84,27730.4
Trade_2841,2021-10-29,5.99452,5917.16,390.642,0,0,16906.7,6537.12,27730.4
Trade_2841,2022-01-31,6.25205,3935.27,598.37,0,0,12494.4,4376.81,27730.4
Trade_2841,2022-04-29,6.49315,4572.33,250.275,0,0,12955.8,5117.54,27730.4
Trade_2841,2022-07-29,6.74247,2613.19,429.733,0,0,8673.19,2943.94,27730.4
Trade_2841,2022-10-31,7,3268.74,97.8202,0,0,8664.56,3707.37,27730.4
Trade_2841,2023-01-31,7.25205,1303.94,204.154,0,0,4297.44,1486.12,27730.4
Trade_2841,2023-04-28,7.49041,2062,2.52887,0,0,4353.85,2360.76,27730.4
Trade_2841,2023-07-31,7.74795,0,0,0,0,0,0,27730.4
Trade_2841,2023-10-31,8,0,0,0,0,0,0,27730.4
Trade_2841,2024-01-31,8.25183,0,0,0,0,0,0,27730.4
Trade_2841,2024-04-30,8.49773,0,0,0,0,0,0,27730.4
Trade_2841,2024-07-31,8.7491,0,0,0,0,0,0,27730.4
Trade_2841,2024-10-31,9.00046,0,0,0,0,0,0,27730.4
Trade_2841,2025-01-31,9.25205,0,0,0,0,0,0,27730.4
