#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2015-10-31,0,0,210817,0,0,0,0,0
Trade_3147,2016-01-29,0.246366,41.9911,216510,0,0,0,42.041,42.041
Trade_3147,2016-04-29,0.495,690.209,222470,0,0,0,691.859,691.859
Trade_3147,2016-07-29,0.743634,1396.31,238258,0,0,0,1401.79,1401.79
Trade_3147,2016-10-31,1.00046,2419.64,243034,0,0,0,2433.92,2433.92
Trade_3147,2017-01-31,1.25205,3659.83,248023,0,0,0,3690.02,3690.02
Trade_3147,2017-04-28,1.49041,4862.77,250842,0,0,535.526,4917.81,4917.81
Trade_3147,2017-07-31,1.74795,4647.21,262269,0,0,0,4715.57,4917.81
Trade_3147,2017-10-31,2,5962.43,264983,0,0,17931.9,6070.01,6070.01
Trade_3147,2018-01-31,2.25205,7734.08,266490,0,0,43176,7903.49,7903.49
Trade_3147,2018-04-30,2.49589,9053.86,267410,0,0,57384.2,9286.46,9286.46
Trade_3147,2018-07-31,2.74795,8935,276300,0,0,48870.8,9199.66,9286.46
Trade_3147,2018-10-31,3,10415.4,276648,0,0,51434.2,10765,10765
Trade_3147,2019-01-31,3.25205,10740.4,275079,0,0,60972.4,11153.6,11153.6
Trade_3147,2019-04-30,3.49589,11209.8,273891,0,0,66345.7,11695.1,11695.1
Trade_3147,2019-07-31,3.74795,10215.2,279988,0,0,51210.1,10708.6,11695.1
Trade_3147,2019-10-31,4,11625.8,278083,0,0,83373.9,12245.9,12245.9
Trade_3147,2020-01-31,4.25183,13414.2,274770,0,0,118382,14214.9,14214.9
Trade_3147,2020-04-30,4.49773,14221.4,271038,0,0,98667.2,15160.1,15160.1
Trade_3147,2020-07-31,4.7491,15004.9,275751,0,0,131335,16092.8,16092.8
Trade_3147,2020-10-30,4.99773,15112.3,270649,0,0,126582,16305.7,16305.7
Trade_3147,2021-01-29,5.24658,16602.2,264992,0,0,121244,18019.5,18019.5
Trade_3147,2021-04-30,5.49589,17962.5,259471,0,0,128657,19611.4,19611.4
Trade_3147,2021-07-30,5.74521,17656.1,262081,0,0,115607,19391.1,19611.4
Trade_3147,2021-10-29,5.99452,19087.3,256978,0,0,105632,21087.1,21087.1
Trade_3147,2022-01-31,6.25205,19993,251082,0,0,121278,22236.2,22236.2
Trade_3147,2022-04-29,6.49315,20132.7,245169,0,0,110644,22533.3,22533.3
Trade_3147,2022-07-29,6.74247,19228.4,246987,0,0,89592.9,21662.1,22533.3
Trade_3147,2022-10-31,7,20193.2,241233,0,0,135917,22902.9,22902.9
Trade_3147,2023-01-31,7.25205,20579,237054,0,0,153343,23454.3,23454.3
Trade_3147,2023-04-28,7.49041,21135.9,233083,0,0,136377,24198.2,24198.2
Trade_3147,2023-07-31,7.74795,20841,237495,0,0,141276,23977.4,24198.2
Trade_3147,2023-10-31,8,19264,234243,0,0,130748,22269.3,24198.2
Trade_3147,2024-01-31,8.25183,19596,229321,0,0,129048,22808.3,24198.2
Trade_3147,2024-04-30,8.49773,19994,224981,0,0,132433,23430.7,24198.2
Trade_3147,2024-07-31,8.7491,19740.6,227891,0,0,131500,23295.5,24198.2
Trade_3147,2024-10-31,9.00046,19980.4,224115,0,0,133873,23743.3,24198.2
Trade_3147,2025-01-31,9.25205,20701.2,219739,0,0,155585,24785.5,24785.5
Trade_3147,2025-04-30,9.49589,20481.4,215196,0,0,111425,24702,24785.5
Trade_3147,2025-07-31,9.74795,20031.8,217127,0,0,117301,24342.7,24785.5
