#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1078,2015-10-31,0,0,505533,0,0,0,0,0
Trade_1078,2016-01-29,0.246366,0,496119,0,0,0,0,0
Trade_1078,2016-04-29,0.495,668.849,495633,0,0,0,670.448,670.448
Trade_1078,2016-07-29,0.743634,1746.42,508452,0,0,0,1753.27,1753.27
Trade_1078,2016-10-31,1.00046,3567.69,508852,0,0,0,3588.74,3588.74
Trade_1078,2017-01-31,1.25205,7335.49,500156,0,0,0,7396,7396
Trade_1078,2017-04-28,1.49041,9913.15,501530,0,0,32028.9,10025.3,10025.3
Trade_1078,2017-07-31,1.74795,12451.9,512332,0,0,57297.5,12635.1,12635.1
Trade_1078,2017-10-31,2,16028.8,515738,0,0,86262.1,16318,16318
Trade_1078,2018-01-31,2.25205,19847.2,503579,0,0,129893,20281.9,20281.9
Trade_1078,2018-04-30,2.49589,23291.4,506635,0,0,156659,23889.8,23889.8
Trade_1078,2018-07-31,2.74795,22688.9,511446,0,0,167874,23360.9,23889.8
Trade_1078,2018-10-31,3,26482.7,514987,0,0,193821,27371.5,27371.5
Trade_1078,2019-01-31,3.25205,27867.7,497522,0,0,195703,28939.8,28939.8
Trade_1078,2019-04-30,3.49589,31685.8,500822,0,0,220306,33057.6,33057.6
Trade_1078,2019-07-31,3.74795,31691.3,503405,0,0,258776,33222.1,33222.1
Trade_1078,2019-10-31,4,35132,507543,0,0,264164,37005.7,37005.7
Trade_1078,2020-01-31,4.25183,35591.6,487532,0,0,250316,37716.1,37716.1
Trade_1078,2020-04-30,4.49773,37889.1,489487,0,0,282492,40390.1,40390.1
Trade_1078,2020-07-31,4.7491,37724.1,487536,0,0,273987,40459.4,40459.4
Trade_1078,2020-10-30,4.99773,40127.3,491024,0,0,260750,43296.2,43296.2
Trade_1078,2021-01-29,5.24658,41820.6,469507,0,0,304461,45390.7,45390.7
Trade_1078,2021-04-30,5.49589,43733.4,472319,0,0,317137,47748,47748
Trade_1078,2021-07-30,5.74521,42469.1,468634,0,0,333256,46642.3,47748
Trade_1078,2021-10-29,5.99452,45387,472251,0,0,347912,50142.3,50142.3
