#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2481,2015-10-31,0,0,211717,0,0,0,0,0
Trade_2481,2016-01-29,0.246366,1092.98,188740,0,0,0,1094.28,1094.28
Trade_2481,2016-04-29,0.495,5108.57,192769,0,0,39812.2,5120.78,5120.78
Trade_2481,2016-07-29,0.743634,13447.2,178203,0,0,100494,13500,13500
Trade_2481,2016-10-31,1.00046,19102.4,184201,0,0,129611,19215.1,19215.1
Trade_2481,2017-01-31,1.25205,28499.3,172914,0,0,186325,28734.4,28734.4
Trade_2481,2017-04-28,1.49041,33956.8,178787,0,0,222864,34341.1,34341.1
Trade_2481,2017-07-31,1.74795,41810.9,167573,0,0,243849,42426,42426
Trade_2481,2017-10-31,2,45617.7,171184,0,0,263144,46440.7,46440.7
Trade_2481,2018-01-31,2.25205,49758.3,159507,0,0,282602,50848.3,50848.3
Trade_2481,2018-04-30,2.49589,54214.2,164013,0,0,287094,55607.1,55607.1
Trade_2481,2018-07-31,2.74795,59177.4,153723,0,0,282433,60930.3,60930.3
Trade_2481,2018-10-31,3,62111.7,156877,0,0,309837,64196.5,64196.5
Trade_2481,2019-01-31,3.25205,63306.7,145704,0,0,301378,65742.1,65742.1
Trade_2481,2019-04-30,3.49589,66613.1,149339,0,0,322981,69497,69497
Trade_2481,2019-07-31,3.74795,68093.6,139216,0,0,312284,71382.6,71382.6
Trade_2481,2019-10-31,4,70406.2,141320,0,0,317791,74161.2,74161.2
Trade_2481,2020-01-31,4.25183,69344.2,131271,0,0,303871,73483.6,74161.2
Trade_2481,2020-04-30,4.49773,72028,134621,0,0,314935,76782.5,76782.5
Trade_2481,2020-07-31,4.7491,70666.4,125410,0,0,308249,75790.1,76782.5
Trade_2481,2020-10-30,4.99773,72649,126896,0,0,315210,78386.1,78386.1
Trade_2481,2021-01-29,5.24658,69014,116782,0,0,303712,74905.6,78386.1
Trade_2481,2021-04-30,5.49589,70083.9,117572,0,0,303522,76517.5,78386.1
Trade_2481,2021-07-30,5.74521,66090.8,106997,0,0,283155,72585.3,78386.1
Trade_2481,2021-10-29,5.99452,67297,108535,0,0,296142,74347.9,78386.1
Trade_2481,2022-01-31,6.25205,63222.6,99284.3,0,0,275146,70316.2,78386.1
Trade_2481,2022-04-29,6.49315,63908.5,100348,0,0,260633,71529,78386.1
Trade_2481,2022-07-29,6.74247,59610.2,91147.1,0,0,255086,67155.1,78386.1
Trade_2481,2022-10-31,7,60937.3,91466,0,0,253344,69114.5,78386.1
Trade_2481,2023-01-31,7.25205,55709.9,82129.9,0,0,234988,63493.6,78386.1
Trade_2481,2023-04-28,7.49041,56482.9,83147,0,0,236709,64666.4,78386.1
Trade_2481,2023-07-31,7.74795,51505.2,73668.9,0,0,212963,59256.3,78386.1
Trade_2481,2023-10-31,8,52874.2,74687.4,0,0,218499,61123,78386.1
Trade_2481,2024-01-31,8.25183,46625,65087.6,0,0,189483,54268,78386.1
Trade_2481,2024-04-30,8.49773,47086.4,65335.1,0,0,187713,55179.9,78386.1
Trade_2481,2024-07-31,8.7491,41135.2,55683,0,0,164096,48542.8,78386.1
Trade_2481,2024-10-31,9.00046,41755.8,56716.4,0,0,166068,49619.7,78386.1
Trade_2481,2025-01-31,9.25205,35315.2,46868.4,0,0,136486,42282.9,78386.1
Trade_2481,2025-04-30,9.49589,35614,47662.7,0,0,139879,42952.9,78386.1
Trade_2481,2025-07-31,9.74795,29033,38027.6,0,0,110837,35281,78386.1
Trade_2481,2025-10-31,10,29335.6,38339,0,0,113289,35918.7,78386.1
Trade_2481,2026-01-30,10.2493,21892.3,28528,0,0,83383.6,27023.5,78386.1
Trade_2481,2026-04-30,10.4959,22031.2,28999.8,0,0,86488,27415,78386.1
Trade_2481,2026-07-31,10.7479,15108.2,19366,0,0,57067.8,18955.8,78386.1
Trade_2481,2026-10-30,10.9973,15251.5,19419.8,0,0,56385.2,19292.1,78386.1
Trade_2481,2027-01-29,11.2466,7538.15,9880.83,0,0,28061.4,9613.25,78386.1
Trade_2481,2027-04-30,11.4959,7546.81,9888.72,0,0,28541.8,9703.03,78386.1
Trade_2481,2027-07-30,11.7452,0,0,0,0,0,0,78386.1
Trade_2481,2027-10-29,11.9945,0,0,0,0,0,0,78386.1
Trade_2481,2028-01-31,12.2518,0,0,0,0,0,0,78386.1
Trade_2481,2028-04-28,12.4923,0,0,0,0,0,0,78386.1
Trade_2481,2028-07-31,12.7491,0,0,0,0,0,0,78386.1
Trade_2481,2028-10-31,13.0005,0,0,0,0,0,0,78386.1
Trade_2481,2029-01-31,13.2521,0,0,0,0,0,0,78386.1
Trade_2481,2029-04-30,13.4959,0,0,0,0,0,0,78386.1
