#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4347,2015-10-31,0,30951.8,0,0,0,30951.8,30951.8,30951.8
Trade_4347,2016-01-29,0.246366,30885.2,0,0,0,46127.5,30921.9,30951.8
Trade_4347,2016-04-29,0.495,30891.2,56.4836,0,0,52373.2,30965,30965
Trade_4347,2016-07-29,0.743634,31888.4,230.215,0,0,57357.3,32013.6,32013.6
Trade_4347,2016-10-31,1.00046,32081.1,391.89,0,0,60614,32270.5,32270.5
Trade_4347,2017-01-31,1.25205,30052,751.107,0,0,60349.8,30299.8,32270.5
Trade_4347,2017-04-28,1.49041,30297.5,1017.41,0,0,61805.4,30640.3,32270.5
Trade_4347,2017-07-31,1.74795,31102.1,975.248,0,0,62866.6,31559.6,32270.5
Trade_4347,2017-10-31,2,31471.5,1277.47,0,0,67152.7,32039.3,32270.5
Trade_4347,2018-01-31,2.25205,29394.7,1482.06,0,0,63644.6,30038.6,32270.5
Trade_4347,2018-04-30,2.49589,29571.7,1671,0,0,68659.1,30331.4,32270.5
Trade_4347,2018-07-31,2.74795,30212.6,1579.21,0,0,68352.9,31107.5,32270.5
Trade_4347,2018-10-31,3,30328.8,1626.4,0,0,68503.1,31346.8,32270.5
Trade_4347,2019-01-31,3.25205,28234.4,1762.57,0,0,64235.4,29320.6,32270.5
Trade_4347,2019-04-30,3.49589,28346.5,1936.66,0,0,67439.5,29573.7,32270.5
Trade_4347,2019-07-31,3.74795,29124.5,1640.07,0,0,66712.5,30531.2,32270.5
Trade_4347,2019-10-31,4,29251.2,1772.7,0,0,67297,30811.3,32270.5
Trade_4347,2020-01-31,4.25183,26874.3,1944.76,0,0,62988.1,28478.5,32270.5
Trade_4347,2020-04-30,4.49773,26929.2,2043.17,0,0,63528.2,28706.8,32270.5
Trade_4347,2020-07-31,4.7491,26836.9,1735.28,0,0,62337.7,28782.7,32270.5
Trade_4347,2020-10-30,4.99773,26979.4,1868.8,0,0,65399.6,29109.9,32270.5
Trade_4347,2021-01-29,5.24658,24028.6,1958.51,0,0,59347,26079.9,32270.5
Trade_4347,2021-04-30,5.49589,24194.2,2146.32,0,0,60588.7,26415.2,32270.5
Trade_4347,2021-07-30,5.74521,23641.6,1770.27,0,0,58019.7,25964.8,32270.5
Trade_4347,2021-10-29,5.99452,23729.5,1867.57,0,0,59131.1,26215.7,32270.5
