#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7817,2015-10-31,0,300336,0,0,0,300336,300336,300336
Trade_7817,2016-01-29,0.246366,263098,0,0,0,322592,263411,300336
Trade_7817,2016-04-29,0.495,263798,0,0,0,343605,264428,300336
Trade_7817,2016-07-29,0.743634,224302,0,0,0,312103,225183,300336
Trade_7817,2016-10-31,1.00046,224881,0,0,0,319002,226208,300336
Trade_7817,2017-01-31,1.25205,184679,0,0,0,279375,186203,300336
Trade_7817,2017-04-28,1.49041,185347,0,0,0,277106,187445,300336
Trade_7817,2017-07-31,1.74795,146321,7.93504,0,0,240457,148474,300336
Trade_7817,2017-10-31,2,146710,0,0,0,241055,149357,300336
Trade_7817,2018-01-31,2.25205,107666,26.6591,0,0,187390,110024,300336
Trade_7817,2018-04-30,2.49589,109194,5.86862,0,0,181107,111999,300336
Trade_7817,2018-07-31,2.74795,71271.7,38.7489,0,0,127218,73382.7,300336
Trade_7817,2018-10-31,3,71818.1,0,0,0,120998,74228.6,300336
Trade_7817,2019-01-31,3.25205,34249.5,41.1189,0,0,64756.8,35567.1,300336
Trade_7817,2019-04-30,3.49589,36696.5,0,0,0,58037.4,38285.2,300336
Trade_7817,2019-07-31,3.74795,0,0,0,0,0,0,300336
Trade_7817,2019-10-31,4,0,0,0,0,0,0,300336
Trade_7817,2020-01-31,4.25183,0,0,0,0,0,0,300336
Trade_7817,2020-04-30,4.49773,0,0,0,0,0,0,300336
Trade_7817,2020-07-31,4.7491,0,0,0,0,0,0,300336
Trade_7817,2020-10-30,4.99773,0,0,0,0,0,0,300336
Trade_7817,2021-01-29,5.24658,0,0,0,0,0,0,300336
Trade_7817,2021-04-30,5.49589,0,0,0,0,0,0,300336
Trade_7817,2021-07-30,5.74521,0,0,0,0,0,0,300336
Trade_7817,2021-10-29,5.99452,0,0,0,0,0,0,300336
Trade_7817,2022-01-31,6.25205,0,0,0,0,0,0,300336
Trade_7817,2022-04-29,6.49315,0,0,0,0,0,0,300336
Trade_7817,2022-07-29,6.74247,0,0,0,0,0,0,300336
Trade_7817,2022-10-31,7,0,0,0,0,0,0,300336
Trade_7817,2023-01-31,7.25205,0,0,0,0,0,0,300336
Trade_7817,2023-04-28,7.49041,0,0,0,0,0,0,300336
Trade_7817,2023-07-31,7.74795,0,0,0,0,0,0,300336
Trade_7817,2023-10-31,8,0,0,0,0,0,0,300336
Trade_7817,2024-01-31,8.25183,0,0,0,0,0,0,300336
Trade_7817,2024-04-30,8.49773,0,0,0,0,0,0,300336
Trade_7817,2024-07-31,8.7491,0,0,0,0,0,0,300336
Trade_7817,2024-10-31,9.00046,0,0,0,0,0,0,300336
Trade_7817,2025-01-31,9.25205,0,0,0,0,0,0,300336
Trade_7817,2025-04-30,9.49589,0,0,0,0,0,0,300336
Trade_7817,2025-07-31,9.74795,0,0,0,0,0,0,300336
Trade_7817,2025-10-31,10,0,0,0,0,0,0,300336
Trade_7817,2026-01-30,10.2493,0,0,0,0,0,0,300336
Trade_7817,2026-04-30,10.4959,0,0,0,0,0,0,300336
Trade_7817,2026-07-31,10.7479,0,0,0,0,0,0,300336
Trade_7817,2026-10-30,10.9973,0,0,0,0,0,0,300336
Trade_7817,2027-01-29,11.2466,0,0,0,0,0,0,300336
Trade_7817,2027-04-30,11.4959,0,0,0,0,0,0,300336
Trade_7817,2027-07-30,11.7452,0,0,0,0,0,0,300336
Trade_7817,2027-10-29,11.9945,0,0,0,0,0,0,300336
Trade_7817,2028-01-31,12.2518,0,0,0,0,0,0,300336
Trade_7817,2028-04-28,12.4923,0,0,0,0,0,0,300336
Trade_7817,2028-07-31,12.7491,0,0,0,0,0,0,300336
Trade_7817,2028-10-31,13.0005,0,0,0,0,0,0,300336
Trade_7817,2029-01-31,13.2521,0,0,0,0,0,0,300336
Trade_7817,2029-04-30,13.4959,0,0,0,0,0,0,300336
Trade_7817,2029-07-31,13.7479,0,0,0,0,0,0,300336
Trade_7817,2029-10-31,14,0,0,0,0,0,0,300336
Trade_7817,2030-01-31,14.2521,0,0,0,0,0,0,300336
