#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9886,2015-10-31,0,0,4710.37,0,0,0,0,0
Trade_9886,2016-01-29,0.246366,6403.87,21487.3,0,0,36780.3,6411.47,6411.47
Trade_9886,2016-04-29,0.495,11436.3,22055.3,0,0,56321.1,11463.6,11463.6
Trade_9886,2016-07-29,0.743634,10504.6,29983.2,0,0,60132.4,10545.9,11463.6
Trade_9886,2016-10-31,1.00046,13497.3,27409.4,0,0,71735.5,13577,13577
Trade_9886,2017-01-31,1.25205,10563.3,33237.1,0,0,60391.5,10650.4,13577
Trade_9886,2017-04-28,1.49041,12995.5,27781.8,0,0,64425.8,13142.6,13577
Trade_9886,2017-07-31,1.74795,10335.2,30375.9,0,0,54377.8,10487.2,13577
Trade_9886,2017-10-31,2,11737.8,24182.9,0,0,59373,11949.6,13577
Trade_9886,2018-01-31,2.25205,8522.37,26057.7,0,0,49692.5,8709.05,13577
Trade_9886,2018-04-30,2.49589,10008.2,18664,0,0,51746.6,10265.3,13577
Trade_9886,2018-07-31,2.74795,6439.79,19112,0,0,36793.4,6630.53,13577
Trade_9886,2018-10-31,3,7101.37,11586.8,0,0,33701.6,7339.72,13577
Trade_9886,2019-01-31,3.25205,3154.37,10446.7,0,0,18326.3,3275.73,13577
Trade_9886,2019-04-30,3.49589,4594.02,2232.53,0,0,16830.7,4792.91,13577
Trade_9886,2019-07-31,3.74795,0,0,0,0,0,0,13577
Trade_9886,2019-10-31,4,0,0,0,0,0,0,13577
Trade_9886,2020-01-31,4.25183,0,0,0,0,0,0,13577
Trade_9886,2020-04-30,4.49773,0,0,0,0,0,0,13577
Trade_9886,2020-07-31,4.7491,0,0,0,0,0,0,13577
Trade_9886,2020-10-30,4.99773,0,0,0,0,0,0,13577
Trade_9886,2021-01-29,5.24658,0,0,0,0,0,0,13577
Trade_9886,2021-04-30,5.49589,0,0,0,0,0,0,13577
Trade_9886,2021-07-30,5.74521,0,0,0,0,0,0,13577
Trade_9886,2021-10-29,5.99452,0,0,0,0,0,0,13577
Trade_9886,2022-01-31,6.25205,0,0,0,0,0,0,13577
Trade_9886,2022-04-29,6.49315,0,0,0,0,0,0,13577
Trade_9886,2022-07-29,6.74247,0,0,0,0,0,0,13577
Trade_9886,2022-10-31,7,0,0,0,0,0,0,13577
Trade_9886,2023-01-31,7.25205,0,0,0,0,0,0,13577
Trade_9886,2023-04-28,7.49041,0,0,0,0,0,0,13577
Trade_9886,2023-07-31,7.74795,0,0,0,0,0,0,13577
Trade_9886,2023-10-31,8,0,0,0,0,0,0,13577
Trade_9886,2024-01-31,8.25183,0,0,0,0,0,0,13577
Trade_9886,2024-04-30,8.49773,0,0,0,0,0,0,13577
Trade_9886,2024-07-31,8.7491,0,0,0,0,0,0,13577
Trade_9886,2024-10-31,9.00046,0,0,0,0,0,0,13577
Trade_9886,2025-01-31,9.25205,0,0,0,0,0,0,13577
Trade_9886,2025-04-30,9.49589,0,0,0,0,0,0,13577
Trade_9886,2025-07-31,9.74795,0,0,0,0,0,0,13577
Trade_9886,2025-10-31,10,0,0,0,0,0,0,13577
Trade_9886,2026-01-30,10.2493,0,0,0,0,0,0,13577
Trade_9886,2026-04-30,10.4959,0,0,0,0,0,0,13577
Trade_9886,2026-07-31,10.7479,0,0,0,0,0,0,13577
Trade_9886,2026-10-30,10.9973,0,0,0,0,0,0,13577
Trade_9886,2027-01-29,11.2466,0,0,0,0,0,0,13577
Trade_9886,2027-04-30,11.4959,0,0,0,0,0,0,13577
Trade_9886,2027-07-30,11.7452,0,0,0,0,0,0,13577
Trade_9886,2027-10-29,11.9945,0,0,0,0,0,0,13577
Trade_9886,2028-01-31,12.2518,0,0,0,0,0,0,13577
