#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8519,2015-10-31,0,193985,0,0,0,193985,193985,193985
Trade_8519,2016-01-29,0.246366,181567,601.803,0,0,346957,181782,193985
Trade_8519,2016-04-29,0.495,185209,3413.95,0,0,405881,185652,193985
Trade_8519,2016-07-29,0.743634,178429,9094.85,0,0,439946,179130,193985
Trade_8519,2016-10-31,1.00046,183999,13540.4,0,0,487811,185085,193985
Trade_8519,2017-01-31,1.25205,179898,20490,0,0,498110,181382,193985
Trade_8519,2017-04-28,1.49041,185150,24889.1,0,0,557375,187245,193985
Trade_8519,2017-07-31,1.74795,180669,30900,0,0,583529,183327,193985
Trade_8519,2017-10-31,2,184311,34256.3,0,0,580418,187636,193985
Trade_8519,2018-01-31,2.25205,178825,37913.6,0,0,615284,182743,193985
Trade_8519,2018-04-30,2.49589,183311,41986.3,0,0,617204,188021,193985
Trade_8519,2018-07-31,2.74795,178600,46284.9,0,0,597311,183890,193985
Trade_8519,2018-10-31,3,181677,49089.1,0,0,639265,187775,193985
Trade_8519,2019-01-31,3.25205,176064,51140.2,0,0,624807,182838,193985
Trade_8519,2019-04-30,3.49589,179718,54332,0,0,658496,187499,193985
Trade_8519,2019-07-31,3.74795,175015,57086.3,0,0,673198,183468,193985
Trade_8519,2019-10-31,4,176927,59265.8,0,0,672170,186363,193985
Trade_8519,2020-01-31,4.25183,171659,60250.6,0,0,672678,181906,193985
Trade_8519,2020-04-30,4.49773,175360,63469.5,0,0,711716,186936,193985
Trade_8519,2020-07-31,4.7491,171104,64081.1,0,0,666097,183510,193985
Trade_8519,2020-10-30,4.99773,172919,66463.9,0,0,687564,186574,193985
Trade_8519,2021-01-29,5.24658,167532,65549.4,0,0,696977,181834,193985
Trade_8519,2021-04-30,5.49589,168478,67085.7,0,0,715427,183943,193985
Trade_8519,2021-07-30,5.74521,162303,65737.8,0,0,697748,178252,193985
Trade_8519,2021-10-29,5.99452,164532,67242.3,0,0,707082,181770,193985
Trade_8519,2022-01-31,6.25205,159936,66398,0,0,699376,177881,193985
Trade_8519,2022-04-29,6.49315,161750,67769.8,0,0,718508,181037,193985
Trade_8519,2022-07-29,6.74247,157776,66850.7,0,0,690087,177746,193985
Trade_8519,2022-10-31,7,158313,68870.7,0,0,683114,179557,193985
Trade_8519,2023-01-31,7.25205,153759,67381.8,0,0,679061,175242,193985
Trade_8519,2023-04-28,7.49041,155481,68945.6,0,0,705767,178008,193985
Trade_8519,2023-07-31,7.74795,150828,67822.3,0,0,699009,173527,193985
Trade_8519,2023-10-31,8,152934,70137.6,0,0,688840,176793,193985
Trade_8519,2024-01-31,8.25183,148562,68134.4,0,0,647424,172915,193985
Trade_8519,2024-04-30,8.49773,148351,69463.4,0,0,653298,173851,193985
Trade_8519,2024-07-31,8.7491,143888,67936.6,0,0,624466,169800,193985
Trade_8519,2024-10-31,9.00046,146773,69440.6,0,0,663636,174415,193985
Trade_8519,2025-01-31,9.25205,140908,67616,0,0,664243,168709,193985
Trade_8519,2025-04-30,9.49589,143535,69000.2,0,0,650409,173113,193985
Trade_8519,2025-07-31,9.74795,138759,66820.1,0,0,649461,168620,193985
Trade_8519,2025-10-31,10,140306,68005,0,0,652658,171792,193985
Trade_8519,2026-01-30,10.2493,134608,64762,0,0,621123,166158,193985
Trade_8519,2026-04-30,10.4959,136843,66174.1,0,0,639611,170283,193985
Trade_8519,2026-07-31,10.7479,132133,63686.8,0,0,616105,165783,193985
Trade_8519,2026-10-30,10.9973,132679,65092.5,0,0,610347,167829,193985
Trade_8519,2027-01-29,11.2466,130193,62786.3,0,0,610539,166032,193985
Trade_8519,2027-04-30,11.4959,131115,63960.4,0,0,587374,168577,193985
Trade_8519,2027-07-30,11.7452,125511,61085.4,0,0,589611,162692,193985
Trade_8519,2027-10-29,11.9945,126247,61922,0,0,622419,164984,193985
Trade_8519,2028-01-31,12.2518,122197,58951.2,0,0,673592,160912,193985
Trade_8519,2028-04-28,12.4923,123352,59721.6,0,0,621502,163587,193985
Trade_8519,2028-07-31,12.7491,117394,56304.6,0,0,591318,156867,193985
Trade_8519,2028-10-31,13.0005,117303,57266.9,0,0,570165,157910,193985
Trade_8519,2029-01-31,13.2521,112515,53908.1,0,0,573484,152589,193985
Trade_8519,2029-04-30,13.4959,113225,54194.9,0,0,532230,154654,193985
Trade_8519,2029-07-31,13.7479,108012,51678.6,0,0,563340,148629,193985
Trade_8519,2029-10-31,14,108705,52618.6,0,0,547957,150694,193985
Trade_8519,2030-01-31,14.2521,103563,50067.1,0,0,522491,144631,193985
Trade_8519,2030-04-30,14.4959,103625,50438.9,0,0,529466,145758,193985
Trade_8519,2030-07-31,14.7479,99681.1,48266.5,0,0,530673,141252,193985
Trade_8519,2030-10-31,15,98924.4,48818.8,0,0,505200,141220,193985
Trade_8519,2031-01-31,15.2521,94533.5,45917.2,0,0,458523,135560,193985
Trade_8519,2031-04-30,15.4959,95403.1,46365.4,0,0,484454,137386,193985
Trade_8519,2031-07-31,15.7479,89512.8,43670.4,0,0,467614,129467,193985
Trade_8519,2031-10-31,16,89054.5,43987.7,0,0,482164,129368,193985
Trade_8519,2032-01-30,16.2491,84368.9,41615.3,0,0,444425,123091,193985
Trade_8519,2032-04-30,16.4977,85749.5,42200.2,0,0,452137,125647,193985
Trade_8519,2032-07-30,16.7464,79844.2,39511.7,0,0,442997,117500,193985
Trade_8519,2032-10-29,16.995,81450.1,40318.7,0,0,430857,120382,193985
Trade_8519,2033-01-31,17.2521,76471.5,37951.7,0,0,416288,113528,193985
Trade_8519,2033-04-29,17.4932,77102.3,38861.9,0,0,399214,114944,193985
Trade_8519,2033-07-29,17.7425,72655.4,36498.7,0,0,407213,108783,193985
Trade_8519,2033-10-31,18,72754.9,36953.4,0,0,407951,109419,193985
Trade_8519,2034-01-31,18.2521,67177.2,34089.5,0,0,370543,101472,193985
Trade_8519,2034-04-28,18.4904,68176.4,34357.1,0,0,380700,103407,193985
Trade_8519,2034-07-31,18.7479,62942.1,31820.6,0,0,364871,95894.7,193985
Trade_8519,2034-10-31,19,64022.7,32027.3,0,0,359332,97967.5,193985
Trade_8519,2035-01-31,19.2521,61256.6,29565.6,0,0,356298,94144.9,193985
