#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4673,2015-10-31,0,163969,0,0,0,163969,163969,163969
Trade_4673,2016-01-29,0.246366,139638,12327.3,0,0,338423,139803,163969
Trade_4673,2016-04-29,0.495,153018,25740.2,0,0,417521,153383,163969
Trade_4673,2016-07-29,0.743634,208999,22571.5,0,0,527540,209819,209819
Trade_4673,2016-10-31,1.00046,217937,31845.2,0,0,560256,219223,219223
Trade_4673,2017-01-31,1.25205,196405,50617.4,0,0,560547,198025,219223
Trade_4673,2017-04-28,1.49041,203660,58484,0,0,614302,205965,219223
Trade_4673,2017-07-31,1.74795,245714,46670.2,0,0,666977,249329,249329
Trade_4673,2017-10-31,2,252363,53023.3,0,0,693910,256916,256916
Trade_4673,2018-01-31,2.25205,221395,67795.9,0,0,650212,226245,256916
Trade_4673,2018-04-30,2.49589,227206,73716.2,0,0,650105,233043,256916
Trade_4673,2018-07-31,2.74795,259746,57502.5,0,0,695439,267440,267440
Trade_4673,2018-10-31,3,263537,61396.2,0,0,718761,272383,272383
Trade_4673,2019-01-31,3.25205,225780,73366.2,0,0,664386,234466,272383
Trade_4673,2019-04-30,3.49589,230141,78123.1,0,0,677049,240104,272383
Trade_4673,2019-07-31,3.74795,257470,61338.2,0,0,694152,269906,272383
Trade_4673,2019-10-31,4,262143,65531,0,0,719167,276124,276124
Trade_4673,2020-01-31,4.25183,218709,73775.2,0,0,627292,231764,276124
Trade_4673,2020-04-30,4.49773,222425,78212,0,0,641074,237107,276124
Trade_4673,2020-07-31,4.7491,244827,62861.9,0,0,666188,262579,276124
Trade_4673,2020-10-30,4.99773,247991,65465.6,0,0,684760,267575,276124
Trade_4673,2021-01-29,5.24658,202789,74578.5,0,0,602056,220101,276124
Trade_4673,2021-04-30,5.49589,204078,75530.9,0,0,611070,222812,276124
Trade_4673,2021-07-30,5.74521,223468,59031.3,0,0,619969,245427,276124
Trade_4673,2021-10-29,5.99452,226532,61744.6,0,0,638503,250267,276124
Trade_4673,2022-01-31,6.25205,181017,71135.5,0,0,545758,201327,276124
Trade_4673,2022-04-29,6.49315,182565,73011.2,0,0,549030,204334,276124
Trade_4673,2022-07-29,6.74247,198358,55816.1,0,0,559158,223464,276124
Trade_4673,2022-10-31,7,201459,57827.3,0,0,556758,228493,276124
Trade_4673,2023-01-31,7.25205,155933,66500.9,0,0,464403,177720,276124
Trade_4673,2023-04-28,7.49041,156879,67753.4,0,0,466677,179608,276124
Trade_4673,2023-07-31,7.74795,169551,48632.4,0,0,466566,195067,276124
Trade_4673,2023-10-31,8,171603,50272.1,0,0,475179,198374,276124
Trade_4673,2024-01-31,8.25183,127068,59487.4,0,0,393438,147898,276124
Trade_4673,2024-04-30,8.49773,127758,59666,0,0,382396,149717,276124
