#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5487,2015-10-31,0,0,679885,0,0,0,0,0
Trade_5487,2016-01-29,0.246366,0,620702,0,0,0,0,0
Trade_5487,2016-04-29,0.495,0,626990,0,0,0,0,0
Trade_5487,2016-07-29,0.743634,9.56725,571435,0,0,0,9.60481,9.60481
Trade_5487,2016-10-31,1.00046,447.09,579024,0,0,0,449.729,449.729
Trade_5487,2017-01-31,1.25205,1562.91,526649,0,0,0,1575.8,1575.8
Trade_5487,2017-04-28,1.49041,1534.85,534340,0,0,0,1552.23,1575.8
Trade_5487,2017-07-31,1.74795,3746.44,485323,0,0,0,3801.55,3801.55
Trade_5487,2017-10-31,2,4218.81,494509,0,0,8854.06,4294.93,4294.93
Trade_5487,2018-01-31,2.25205,7446.14,448008,0,0,50582.3,7609.25,7609.25
Trade_5487,2018-04-30,2.49589,7152.83,459132,0,0,43116.8,7336.59,7609.25
Trade_5487,2018-07-31,2.74795,10633.5,413885,0,0,74878.6,10948.5,10948.5
Trade_5487,2018-10-31,3,10814.8,425064,0,0,80580.9,11177.8,11177.8
Trade_5487,2019-01-31,3.25205,14918.2,381863,0,0,114361,15492.2,15492.2
Trade_5487,2019-04-30,3.49589,13949.4,394175,0,0,119968,14553.3,15492.2
Trade_5487,2019-07-31,3.74795,18162.5,352264,0,0,147413,19039.8,19039.8
Trade_5487,2019-10-31,4,15601.2,361827,0,0,127278,16433.3,19039.8
Trade_5487,2020-01-31,4.25183,20858.5,322942,0,0,164588,22103.7,22103.7
Trade_5487,2020-04-30,4.49773,17436.8,335158,0,0,144283,18587.8,22103.7
Trade_5487,2020-07-31,4.7491,22316.9,296793,0,0,179650,23934.9,23934.9
Trade_5487,2020-10-30,4.99773,18832.7,307672,0,0,149514,20319.9,23934.9
Trade_5487,2021-01-29,5.24658,24066.3,270880,0,0,174561,26120.8,26120.8
Trade_5487,2021-04-30,5.49589,19443.6,281436,0,0,147197,21228.5,26120.8
Trade_5487,2021-07-30,5.74521,23911.2,244011,0,0,169434,26260.9,26260.9
Trade_5487,2021-10-29,5.99452,18774.4,255231,0,0,139339,20741.5,26260.9
Trade_5487,2022-01-31,6.25205,23414.9,218721,0,0,153793,26042.1,26260.9
Trade_5487,2022-04-29,6.49315,17906.6,228851,0,0,120736,20041.8,26260.9
Trade_5487,2022-07-29,6.74247,22148.2,193392,0,0,147442,24951.5,26260.9
Trade_5487,2022-10-31,7,16009.3,201776,0,0,127023,18157.5,26260.9
Trade_5487,2023-01-31,7.25205,20260.4,167311,0,0,132319,23091.2,26260.9
Trade_5487,2023-04-28,7.49041,14901.6,177571,0,0,112722,17060.5,26260.9
Trade_5487,2023-07-31,7.74795,19259.4,143228,0,0,127337,22157.8,26260.9
Trade_5487,2023-10-31,8,13487.8,152953,0,0,94291.3,15592,26260.9
Trade_5487,2024-01-31,8.25183,17283.8,119139,0,0,107907,20117,26260.9
Trade_5487,2024-04-30,8.49773,10784.7,128176,0,0,78318.4,12638.4,26260.9
Trade_5487,2024-07-31,8.7491,14675.7,94301,0,0,87513.6,17318.6,26260.9
Trade_5487,2024-10-31,9.00046,8164.79,103795,0,0,56944.3,9702.47,26260.9
Trade_5487,2025-01-31,9.25205,11348.4,70475.6,0,0,65205.9,13587.5,26260.9
Trade_5487,2025-04-30,9.49589,4884.78,79899.7,0,0,37231.4,5891.39,26260.9
Trade_5487,2025-07-31,9.74795,7988.42,46811,0,0,45377.7,9707.54,26260.9
Trade_5487,2025-10-31,10,1895.63,56560.5,0,0,15896.8,2321.02,26260.9
Trade_5487,2026-01-30,10.2493,3918.93,23582.4,0,0,23320.7,4837.47,26260.9
Trade_5487,2026-04-30,10.4959,14.0731,35036.2,0,0,0,17.5122,26260.9
Trade_5487,2026-07-31,10.7479,0,0,0,0,0,0,26260.9
Trade_5487,2026-10-30,10.9973,0,0,0,0,0,0,26260.9
Trade_5487,2027-01-29,11.2466,0,0,0,0,0,0,26260.9
Trade_5487,2027-04-30,11.4959,0,0,0,0,0,0,26260.9
Trade_5487,2027-07-30,11.7452,0,0,0,0,0,0,26260.9
Trade_5487,2027-10-29,11.9945,0,0,0,0,0,0,26260.9
Trade_5487,2028-01-31,12.2518,0,0,0,0,0,0,26260.9
Trade_5487,2028-04-28,12.4923,0,0,0,0,0,0,26260.9
Trade_5487,2028-07-31,12.7491,0,0,0,0,0,0,26260.9
Trade_5487,2028-10-31,13.0005,0,0,0,0,0,0,26260.9
Trade_5487,2029-01-31,13.2521,0,0,0,0,0,0,26260.9
Trade_5487,2029-04-30,13.4959,0,0,0,0,0,0,26260.9
Trade_5487,2029-07-31,13.7479,0,0,0,0,0,0,26260.9
Trade_5487,2029-10-31,14,0,0,0,0,0,0,26260.9
Trade_5487,2030-01-31,14.2521,0,0,0,0,0,0,26260.9
Trade_5487,2030-04-30,14.4959,0,0,0,0,0,0,26260.9
Trade_5487,2030-07-31,14.7479,0,0,0,0,0,0,26260.9
Trade_5487,2030-10-31,15,0,0,0,0,0,0,26260.9
Trade_5487,2031-01-31,15.2521,0,0,0,0,0,0,26260.9
Trade_5487,2031-04-30,15.4959,0,0,0,0,0,0,26260.9
Trade_5487,2031-07-31,15.7479,0,0,0,0,0,0,26260.9
Trade_5487,2031-10-31,16,0,0,0,0,0,0,26260.9
Trade_5487,2032-01-30,16.2491,0,0,0,0,0,0,26260.9
Trade_5487,2032-04-30,16.4977,0,0,0,0,0,0,26260.9
Trade_5487,2032-07-30,16.7464,0,0,0,0,0,0,26260.9
Trade_5487,2032-10-29,16.995,0,0,0,0,0,0,26260.9
Trade_5487,2033-01-31,17.2521,0,0,0,0,0,0,26260.9
Trade_5487,2033-04-29,17.4932,0,0,0,0,0,0,26260.9
Trade_5487,2033-07-29,17.7425,0,0,0,0,0,0,26260.9
Trade_5487,2033-10-31,18,0,0,0,0,0,0,26260.9
Trade_5487,2034-01-31,18.2521,0,0,0,0,0,0,26260.9
Trade_5487,2034-04-28,18.4904,0,0,0,0,0,0,26260.9
Trade_5487,2034-07-31,18.7479,0,0,0,0,0,0,26260.9
Trade_5487,2034-10-31,19,0,0,0,0,0,0,26260.9
Trade_5487,2035-01-31,19.2521,0,0,0,0,0,0,26260.9
Trade_5487,2035-04-30,19.4959,0,0,0,0,0,0,26260.9
Trade_5487,2035-07-31,19.7479,0,0,0,0,0,0,26260.9
Trade_5487,2035-10-31,20,0,0,0,0,0,0,26260.9
