#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5687,2015-10-31,0,420.62,0,0,0,420.62,420.62,420.62
Trade_5687,2016-01-29,0.246366,391.146,0,0,0,469.509,391.61,420.62
Trade_5687,2016-04-29,0.495,392.502,0,0,0,501.831,393.44,420.62
Trade_5687,2016-07-29,0.743634,363.508,0,0,0,492.331,364.935,420.62
Trade_5687,2016-10-31,1.00046,363.164,0,0,0,515.042,365.307,420.62
Trade_5687,2017-01-31,1.25205,333.116,0,0,0,497.426,335.863,420.62
Trade_5687,2017-04-28,1.49041,332.82,0,0,0,506.333,336.587,420.62
Trade_5687,2017-07-31,1.74795,304.36,0.0167042,0,0,484.034,308.838,420.62
Trade_5687,2017-10-31,2,305.054,0.00817783,0,0,497.641,310.558,420.62
Trade_5687,2018-01-31,2.25205,276.283,0.0493569,0,0,465.065,282.335,420.62
Trade_5687,2018-04-30,2.49589,276.706,0.0133739,0,0,478.783,283.815,420.62
Trade_5687,2018-07-31,2.74795,247.303,0.141448,0,0,435.617,254.628,420.62
Trade_5687,2018-10-31,3,247.255,0.237748,0,0,445.993,255.554,420.62
Trade_5687,2019-01-31,3.25205,217.515,0.261732,0,0,408.895,225.883,420.62
Trade_5687,2019-04-30,3.49589,217.721,0.600939,0,0,407.771,227.147,420.62
Trade_5687,2019-07-31,3.74795,189.286,0.864459,0,0,376.018,198.429,420.62
Trade_5687,2019-10-31,4,189.593,0.957139,0,0,381.058,199.705,420.62
Trade_5687,2020-01-31,4.25183,162.69,1.10789,0,0,343.705,172.401,420.62
Trade_5687,2020-04-30,4.49773,163.331,1.334,0,0,345.624,174.112,420.62
Trade_5687,2020-07-31,4.7491,136.852,1.75154,0,0,292.248,146.774,420.62
Trade_5687,2020-10-30,4.99773,137.388,1.87751,0,0,298.525,148.238,420.62
Trade_5687,2021-01-29,5.24658,111.938,1.87032,0,0,248.78,121.494,420.62
Trade_5687,2021-04-30,5.49589,112.451,2.09875,0,0,252.357,122.774,420.62
Trade_5687,2021-07-30,5.74521,87.7815,2.00946,0,0,203.878,96.4075,420.62
Trade_5687,2021-10-29,5.99452,88.1418,2.17598,0,0,207.804,97.3767,420.62
Trade_5687,2022-01-31,6.25205,64.6417,2.06786,0,0,157.274,71.8945,420.62
Trade_5687,2022-04-29,6.49315,64.9087,2.1489,0,0,156.084,72.6485,420.62
Trade_5687,2022-07-29,6.74247,42.1714,1.74603,0,0,104.904,47.509,420.62
Trade_5687,2022-10-31,7,42.3248,1.84495,0,0,102.704,48.0043,420.62
Trade_5687,2023-01-31,7.25205,20.588,1.02827,0,0,54.4523,23.4645,420.62
Trade_5687,2023-04-28,7.49041,20.6657,1.03464,0,0,55.1529,23.6599,420.62
Trade_5687,2023-07-31,7.74795,0,0,0,0,0,0,420.62
Trade_5687,2023-10-31,8,0,0,0,0,0,0,420.62
Trade_5687,2024-01-31,8.25183,0,0,0,0,0,0,420.62
Trade_5687,2024-04-30,8.49773,0,0,0,0,0,0,420.62
Trade_5687,2024-07-31,8.7491,0,0,0,0,0,0,420.62
Trade_5687,2024-10-31,9.00046,0,0,0,0,0,0,420.62
Trade_5687,2025-01-31,9.25205,0,0,0,0,0,0,420.62
Trade_5687,2025-04-30,9.49589,0,0,0,0,0,0,420.62
Trade_5687,2025-07-31,9.74795,0,0,0,0,0,0,420.62
Trade_5687,2025-10-31,10,0,0,0,0,0,0,420.62
Trade_5687,2026-01-30,10.2493,0,0,0,0,0,0,420.62
Trade_5687,2026-04-30,10.4959,0,0,0,0,0,0,420.62
Trade_5687,2026-07-31,10.7479,0,0,0,0,0,0,420.62
Trade_5687,2026-10-30,10.9973,0,0,0,0,0,0,420.62
Trade_5687,2027-01-29,11.2466,0,0,0,0,0,0,420.62
Trade_5687,2027-04-30,11.4959,0,0,0,0,0,0,420.62
Trade_5687,2027-07-30,11.7452,0,0,0,0,0,0,420.62
Trade_5687,2027-10-29,11.9945,0,0,0,0,0,0,420.62
Trade_5687,2028-01-31,12.2518,0,0,0,0,0,0,420.62
Trade_5687,2028-04-28,12.4923,0,0,0,0,0,0,420.62
Trade_5687,2028-07-31,12.7491,0,0,0,0,0,0,420.62
Trade_5687,2028-10-31,13.0005,0,0,0,0,0,0,420.62
Trade_5687,2029-01-31,13.2521,0,0,0,0,0,0,420.62
Trade_5687,2029-04-30,13.4959,0,0,0,0,0,0,420.62
Trade_5687,2029-07-31,13.7479,0,0,0,0,0,0,420.62
Trade_5687,2029-10-31,14,0,0,0,0,0,0,420.62
Trade_5687,2030-01-31,14.2521,0,0,0,0,0,0,420.62
Trade_5687,2030-04-30,14.4959,0,0,0,0,0,0,420.62
Trade_5687,2030-07-31,14.7479,0,0,0,0,0,0,420.62
Trade_5687,2030-10-31,15,0,0,0,0,0,0,420.62
Trade_5687,2031-01-31,15.2521,0,0,0,0,0,0,420.62
Trade_5687,2031-04-30,15.4959,0,0,0,0,0,0,420.62
Trade_5687,2031-07-31,15.7479,0,0,0,0,0,0,420.62
Trade_5687,2031-10-31,16,0,0,0,0,0,0,420.62
Trade_5687,2032-01-30,16.2491,0,0,0,0,0,0,420.62
Trade_5687,2032-04-30,16.4977,0,0,0,0,0,0,420.62
Trade_5687,2032-07-30,16.7464,0,0,0,0,0,0,420.62
Trade_5687,2032-10-29,16.995,0,0,0,0,0,0,420.62
Trade_5687,2033-01-31,17.2521,0,0,0,0,0,0,420.62
Trade_5687,2033-04-29,17.4932,0,0,0,0,0,0,420.62
Trade_5687,2033-07-29,17.7425,0,0,0,0,0,0,420.62
Trade_5687,2033-10-31,18,0,0,0,0,0,0,420.62
Trade_5687,2034-01-31,18.2521,0,0,0,0,0,0,420.62
Trade_5687,2034-04-28,18.4904,0,0,0,0,0,0,420.62
Trade_5687,2034-07-31,18.7479,0,0,0,0,0,0,420.62
Trade_5687,2034-10-31,19,0,0,0,0,0,0,420.62
Trade_5687,2035-01-31,19.2521,0,0,0,0,0,0,420.62
Trade_5687,2035-04-30,19.4959,0,0,0,0,0,0,420.62
Trade_5687,2035-07-31,19.7479,0,0,0,0,0,0,420.62
Trade_5687,2035-10-31,20,0,0,0,0,0,0,420.62
