#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4865,2015-10-31,0,0,802.358,0,0,0,0,0
Trade_4865,2016-01-29,0.246366,0,806.431,0,0,0,0,0
Trade_4865,2016-04-29,0.495,0,811.761,0,0,0,0,0
Trade_4865,2016-07-29,0.743634,0,733.561,0,0,0,0,0
Trade_4865,2016-10-31,1.00046,0,738.512,0,0,0,0,0
Trade_4865,2017-01-31,1.25205,0,743.055,0,0,0,0,0
Trade_4865,2017-04-28,1.49041,0,748.039,0,0,0,0,0
Trade_4865,2017-07-31,1.74795,0,670.318,0,0,0,0,0
Trade_4865,2017-10-31,2,0,675.196,0,0,0,0,0
Trade_4865,2018-01-31,2.25205,0,680.034,0,0,0,0,0
Trade_4865,2018-04-30,2.49589,0,684.476,0,0,0,0,0
Trade_4865,2018-07-31,2.74795,0,606.652,0,0,0,0,0
Trade_4865,2018-10-31,3,0,611.214,0,0,0,0,0
Trade_4865,2019-01-31,3.25205,0,615.584,0,0,0,0,0
Trade_4865,2019-04-30,3.49589,0,619.988,0,0,0,0,0
Trade_4865,2019-07-31,3.74795,0,542.401,0,0,0,0,0
Trade_4865,2019-10-31,4,0,547.405,0,0,0,0,0
Trade_4865,2020-01-31,4.25183,0,553.941,0,0,0,0,0
Trade_4865,2020-04-30,4.49773,0,560.364,0,0,0,0,0
Trade_4865,2020-07-31,4.7491,0.0568785,484.259,0,0,0,0.0610025,0.0610025
Trade_4865,2020-10-30,4.99773,0.0624061,490.694,0,0,0,0.0673343,0.0673343
Trade_4865,2021-01-29,5.24658,0.0336375,496.913,0,0,0,0.0365091,0.0673343
Trade_4865,2021-04-30,5.49589,0.0432019,503.507,0,0,0,0.0471677,0.0673343
Trade_4865,2021-07-30,5.74521,0.442705,428.619,0,0,0,0.486208,0.486208
Trade_4865,2021-10-29,5.99452,0.294928,434.912,0,0,0,0.325828,0.486208
Trade_4865,2022-01-31,6.25205,0.354251,441.759,0,0,0,0.393998,0.486208
